0.000E+0 0
1.000E-2 4.3413311E-16
2.000E-2 1.07084707E-15
3.000E-2 2.00547471E-15
4.000E-2 3.37813049E-15
5.000E-2 5.39470649E-15
6.000E-2 8.35771752E-15
7.000E-2 1.27116383E-14
8.000E-2 1.91095878E-14
9.000E-2 2.85114993E-14
1.000E-1 4.23287948E-14
1.100E-1 6.26378388E-14
1.200E-1 9.24952457E-14
1.300E-1 1.36404176E-13
1.400E-1 2.01004634E-13
1.500E-1 2.96096209E-13
1.600E-1 4.36154345E-13
1.700E-1 6.42579231E-13
1.800E-1 9.47032187E-13
1.900E-1 1.39638627E-12
2.000E-1 2.06007259E-12
2.100E-1 3.04098292E-12
2.200E-1 4.4916502E-12
2.300E-1 6.6382646E-12
2.400E-1 9.81632057E-12
2.500E-1 1.45235311E-11
2.600E-1 2.14983782E-11
2.700E-1 3.18367224E-11
2.800E-1 4.71649222E-11
2.900E-1 6.98968529E-11
3.000E-1 1.03615495E-10
3.100E-1 1.53639488E-10
3.200E-1 2.27864303E-10
3.300E-1 3.3801119E-10
3.400E-1 5.01481586E-10
3.500E-1 7.44110515E-10
3.600E-1 1.10425486E-9
3.700E-1 1.63886371E-9
3.800E-1 2.43249175E-9
3.900E-1 3.61068261E-9
4.000E-1 5.35984115E-9
4.100E-1 7.95674045E-9
4.200E-1 1.18123356E-8
4.300E-1 1.75368205E-8
4.400E-1 2.60362278E-8
4.500E-1 3.86558673E-8
