0.000E+0 0
1.000E-2 6.31801715E-16
2.000E-2 1.55287792E-15
3.000E-2 2.89725447E-15
4.000E-2 4.86083336E-15
5.000E-2 7.72984851E-15
6.000E-2 1.19224053E-14
7.000E-2 1.80491606E-14
8.000E-2 2.70020565E-14
9.000E-2 4.00842501E-14
1.000E-1 5.920068E-14
1.100E-1 8.71380818E-14
1.200E-1 1.2797723E-13
1.300E-1 1.87700974E-13
1.400E-1 2.75092576E-13
1.500E-1 4.03064747E-13
1.600E-1 5.90627963E-13
1.700E-1 8.65807564E-13
1.800E-1 1.26996899E-12
1.900E-1 1.86423244E-12
2.000E-1 2.73898787E-12
2.100E-1 4.02801058E-12
2.200E-1 5.92940322E-12
2.300E-1 8.73666953E-12
2.400E-1 1.28848252E-11
2.500E-1 1.90188293E-11
2.600E-1 2.80951497E-11
2.700E-1 4.15325154E-11
2.800E-1 6.14356903E-11
2.900E-1 9.09276632E-11
3.000E-1 1.34642781E-10
3.100E-1 1.9945886E-10
3.200E-1 2.95584083E-10
3.300E-1 4.38170678E-10
3.400E-1 6.49710747E-10
3.500E-1 9.63593364E-10
3.600E-1 1.42938597E-9
3.700E-1 2.12067594E-9
3.800E-1 3.14671352E-9
3.900E-1 4.66969912E-9
4.000E-1 6.93045119E-9
4.100E-1 1.02865184E-8
4.200E-1 1.52687681E-8
4.300E-1 2.2665411E-8
4.400E-1 3.36467606E-8
4.500E-1 4.99504796E-8
