0.000E+0 0
1.000E-2 2.41694202E-16
2.000E-2 5.95181945E-16
3.000E-2 1.11269708E-15
4.000E-2 1.87081698E-15
5.000E-2 2.98177711E-15
6.000E-2 4.61004592E-15
7.000E-2 6.99662036E-15
8.000E-2 1.0494668E-14
9.000E-2 1.5621874E-14
1.000E-1 2.31374219E-14
1.100E-1 3.41553669E-14
1.200E-1 5.03118605E-14
1.300E-1 7.40121615E-14
1.400E-1 1.08795993E-13
1.500E-1 1.59878501E-13
1.600E-1 2.34951889E-13
1.700E-1 3.45373977E-13
1.800E-1 5.07931063E-13
1.900E-1 7.47453108E-13
2.000E-1 1.1006938E-12
2.100E-1 1.62208783E-12
2.200E-1 2.39229416E-12
2.300E-1 3.53087443E-12
2.400E-1 5.2151096E-12
2.500E-1 7.70792838E-12
2.600E-1 1.13993625E-11
2.700E-1 1.68680841E-11
2.800E-1 2.49727579E-11
2.900E-1 3.69876584E-11
3.000E-1 5.48040081E-11
3.100E-1 8.12288949E-11
3.200E-1 1.20429065E-10
3.300E-1 1.78589834E-10
3.400E-1 2.64893391E-10
3.500E-1 3.92971335E-10
3.600E-1 5.83061352E-10
3.700E-1 8.65209448E-10
3.800E-1 1.28402457E-9
3.900E-1 1.9057383E-9
4.000E-1 2.82868719E-9
4.100E-1 4.19887713E-9
4.200E-1 6.23309368E-9
4.300E-1 9.25321698E-9
4.400E-1 1.37371733E-8
4.500E-1 2.039459E-8
