0.000E+0 0
1.000E-2 1.70878668E-16
2.000E-2 4.20934612E-16
3.000E-2 7.8721539E-16
4.000E-2 1.32406202E-15
5.000E-2 2.11116104E-15
6.000E-2 3.2653469E-15
7.000E-2 4.95791155E-15
8.000E-2 7.44001204E-15
9.000E-2 1.10800036E-14
1.000E-1 1.64183663E-14
1.100E-1 2.42486259E-14
1.200E-1 3.57367513E-14
1.300E-1 5.25975592E-14
1.400E-1 7.73556809E-14
1.500E-1 1.13732017E-13
1.600E-1 1.67216457E-13
1.700E-1 2.45917106E-13
1.800E-1 3.61819904E-13
1.900E-1 5.32657349E-13
2.000E-1 7.84681176E-13
2.100E-1 1.15677657E-12
2.200E-1 1.70656752E-12
2.300E-1 2.51947759E-12
2.400E-1 3.72217762E-12
2.500E-1 5.50254584E-12
2.600E-1 8.13929607E-12
2.700E-1 1.2045959E-11
2.800E-1 1.78361736E-11
2.900E-1 2.64206159E-11
3.000E-1 3.91509024E-11
3.100E-1 5.8033237E-11
3.200E-1 8.60456108E-11
3.300E-1 1.27608754E-10
3.400E-1 1.89285377E-10
3.500E-1 2.80818378E-10
3.600E-1 4.1667234E-10
3.700E-1 6.18322338E-10
3.800E-1 9.17652364E-10
3.900E-1 1.36200131E-9
4.000E-1 2.02165536E-9
4.100E-1 3.00097276E-9
4.200E-1 4.45490243E-9
4.300E-1 6.61351094E-9
4.400E-1 9.81840095E-9
4.500E-1 1.45767873E-8
