0.000E+0 0
1.000E-2 3.42144484E-16
2.000E-2 8.44792118E-16
3.000E-2 1.58379584E-15
4.000E-2 2.67080492E-15
5.000E-2 4.27013298E-15
6.000E-2 6.62357915E-15
7.000E-2 1.00869686E-14
8.000E-2 1.51839768E-14
9.000E-2 2.26854763E-14
1.000E-1 3.37266078E-14
1.100E-1 4.99796849E-14
1.200E-1 7.39098173E-14
1.300E-1 1.09153182E-13
1.400E-1 1.61077296E-13
1.500E-1 2.37611395E-13
1.600E-1 3.50477838E-13
1.700E-1 5.1701883E-13
1.800E-1 7.62906893E-13
1.900E-1 1.12616717E-12
2.000E-1 1.6631469E-12
2.100E-1 2.45737533E-12
2.200E-1 3.63271403E-12
2.300E-1 5.37287641E-12
2.400E-1 7.95040267E-12
2.500E-1 1.17696726E-11
2.600E-1 1.74307595E-11
2.700E-1 2.58242277E-11
2.800E-1 3.8271873E-11
2.900E-1 5.67356768E-11
3.000E-1 8.41280443E-11
3.100E-1 1.24772427E-10
3.200E-1 1.85087234E-10
3.300E-1 2.74601304E-10
3.400E-1 4.07461658E-10
3.500E-1 6.0467224E-10
3.600E-1 8.9741803E-10
3.700E-1 1.33200083E-9
3.800E-1 1.97716808E-9
3.900E-1 2.93499497E-9
4.000E-1 4.35704291E-9
4.100E-1 6.46835236E-9
4.200E-1 9.60306891E-9
4.300E-1 1.42573432E-8
4.400E-1 2.116788E-8
4.500E-1 3.14285736E-8
