0.000E+0 0
1.000E-2 6.29845901E-15
2.000E-2 1.52831518E-14
3.000E-2 2.81215108E-14
4.000E-2 4.64822218E-14
5.000E-2 7.27396798E-14
6.000E-2 1.1027357E-13
7.000E-2 1.63882607E-13
8.000E-2 2.40371518E-13
9.000E-2 3.49387412E-13
1.000E-1 5.04606974E-13
1.100E-1 7.25436717E-13
1.200E-1 1.03946126E-12
1.300E-1 1.48599071E-12
1.400E-1 2.12123045E-12
1.500E-1 3.02585306E-12
1.600E-1 4.3161305E-12
1.700E-1 6.16034418E-12
1.800E-1 8.80301571E-12
1.900E-1 1.26007204E-11
2.000E-1 1.8075052E-11
2.100E-1 2.59909859E-11
2.200E-1 3.74728626E-11
2.300E-1 5.41761176E-11
2.400E-1 7.85416457E-11
2.500E-1 1.14172698E-10
2.600E-1 1.66393516E-10
2.700E-1 2.43077582E-10
2.800E-1 3.55875881E-10
2.900E-1 5.22038773E-10
3.000E-1 7.67118779E-10
3.100E-1 1.12898081E-9
3.200E-1 1.66375294E-9
3.300E-1 2.45465778E-9
3.400E-1 3.62511954E-9
3.500E-1 5.35821869E-9
3.600E-1 7.92556953E-9
3.700E-1 1.17301867E-8
3.800E-1 1.73701199E-8
3.900E-1 2.5732922E-8
4.000E-1 3.81358934E-8
4.100E-1 5.65342902E-8
4.200E-1 8.38304353E-8
4.300E-1 1.24332644E-7
4.400E-1 1.84436571E-7
4.500E-1 2.73636792E-7
