0.000E+0 0
1.000E-2 1.1232461E-15
2.000E-2 2.75434947E-15
3.000E-2 5.12612268E-15
4.000E-2 8.57756378E-15
5.000E-2 1.36020119E-14
6.000E-2 2.09171138E-14
7.000E-2 3.15665597E-14
8.000E-2 4.70681995E-14
9.000E-2 6.96300369E-14
1.000E-1 1.02465864E-13
1.100E-1 1.50257578E-13
1.200E-1 2.19834027E-13
1.300E-1 3.21170202E-13
1.400E-1 4.68861146E-13
1.500E-1 6.84300067E-13
1.600E-1 9.98901414E-13
1.700E-1 1.45887478E-12
1.800E-1 2.13229986E-12
1.900E-1 3.11961531E-12
2.000E-1 4.56917184E-12
2.100E-1 6.70029833E-12
2.200E-1 9.83751444E-12
2.300E-1 1.44612827E-11
2.400E-1 2.12833056E-11
2.500E-1 3.13582511E-11
2.600E-1 4.6249551E-11
2.700E-1 6.82754625E-11
2.800E-1 1.00874282E-10
2.900E-1 1.49146441E-10
3.000E-1 2.20659209E-10
3.100E-1 3.26641257E-10
3.200E-1 4.83756045E-10
3.300E-1 7.16734585E-10
3.400E-1 1.06228413E-9
3.500E-1 1.57489125E-9
3.600E-1 2.33543772E-9
3.700E-1 3.46399261E-9
3.800E-1 5.13880517E-9
3.900E-1 7.62450479E-9
4.000E-1 1.13139714E-8
4.100E-1 1.6790503E-8
4.200E-1 2.49201238E-8
4.300E-1 3.69886386E-8
4.400E-1 5.49051356E-8
4.500E-1 8.15041454E-8
