0.000E+0 0
1.000E-2 3.51253283E-15
2.000E-2 8.55751848E-15
3.000E-2 1.58156539E-14
4.000E-2 2.62665968E-14
5.000E-2 4.13177808E-14
6.000E-2 6.29920649E-14
7.000E-2 9.41892027E-14
8.000E-2 1.39067645E-13
9.000E-2 2.03589557E-13
1.000E-1 2.96307195E-13
1.100E-1 4.29501067E-13
1.200E-1 6.20834509E-13
1.300E-1 8.95769658E-13
1.400E-1 1.29110959E-12
1.500E-1 1.86020936E-12
1.600E-1 2.68066215E-12
1.700E-1 3.8656567E-12
1.800E-1 5.58077826E-12
1.900E-1 8.06887902E-12
2.000E-1 1.16869082E-11
2.100E-1 1.69604687E-11
2.200E-1 2.46646526E-11
2.300E-1 3.59438434E-11
2.400E-1 5.24893141E-11
2.500E-1 7.68025643E-11
2.600E-1 1.12585876E-10
2.700E-1 1.65321656E-10
2.800E-1 2.43131951E-10
2.900E-1 3.58053824E-10
3.000E-1 5.2793197E-10
3.100E-1 7.79227601E-10
3.200E-1 1.15118747E-9
3.300E-1 1.70203211E-9
3.400E-1 2.51814166E-9
3.500E-1 3.72769201E-9
3.600E-1 5.52089818E-9
3.700E-1 8.180067E-9
3.800E-1 1.2124214E-8
3.900E-1 1.79753036E-8
4.000E-1 2.66565948E-8
4.100E-1 3.95386536E-8
4.200E-1 5.86561415E-8
4.300E-1 8.70296853E-8
4.400E-1 1.29143771E-7
4.500E-1 1.91656293E-7
