0.000E+0 0
1.000E-2 2.25618962E-16
2.000E-2 5.58133307E-16
3.000E-2 1.04845962E-15
4.000E-2 1.77174674E-15
5.000E-2 2.83889866E-15
6.000E-2 4.41357989E-15
7.000E-2 6.73731989E-15
8.000E-2 1.01665887E-14
9.000E-2 1.52275827E-14
1.000E-1 2.26972275E-14
1.100E-1 3.37230251E-14
1.200E-1 5.00004947E-14
1.300E-1 7.40360482E-14
1.400E-1 1.0953667E-13
1.500E-1 1.61987837E-13
1.600E-1 2.39510895E-13
1.700E-1 3.54135366E-13
1.800E-1 5.23687252E-13
1.900E-1 7.74591811E-13
2.000E-1 1.14603392E-12
2.100E-1 1.69613386E-12
2.200E-1 2.51111496E-12
2.300E-1 3.71891352E-12
2.400E-1 5.50938336E-12
2.500E-1 8.16429204E-12
2.600E-1 1.21018554E-11
2.700E-1 1.79428572E-11
2.800E-1 2.66088199E-11
2.900E-1 3.94677632E-11
3.000E-1 5.85506251E-11
3.100E-1 8.68725983E-11
3.200E-1 1.28910263E-10
3.300E-1 1.91310032E-10
3.400E-1 2.83940089E-10
3.500E-1 4.21452341E-10
3.600E-1 6.25601699E-10
3.700E-1 9.28689845E-10
3.800E-1 1.37867883E-9
3.900E-1 2.046784E-9
4.000E-1 3.0387486E-9
4.100E-1 4.5115851E-9
4.200E-1 6.6984342E-9
4.300E-1 9.94547716E-9
4.400E-1 1.47667471E-8
4.500E-1 2.19255168E-8
