0.000E+0 0
1.000E-2 1.65403365E-14
2.000E-2 3.99380955E-14
3.000E-2 7.30925237E-14
4.000E-2 1.20100066E-13
5.000E-2 1.8672316E-13
6.000E-2 2.81048198E-13
7.000E-2 4.14389277E-13
8.000E-2 6.02537842E-13
9.000E-2 8.67493785E-13
1.000E-1 1.23987492E-12
1.100E-1 1.76229371E-12
1.200E-1 2.49412981E-12
1.300E-1 3.51833824E-12
1.400E-1 4.95119142E-12
1.500E-1 6.95647604E-12
1.600E-1 9.7667794E-12
1.700E-1 1.37130567E-11
1.800E-1 1.9270004E-11
1.900E-1 2.7121907E-11
2.000E-1 3.82599622E-11
2.100E-1 5.41258052E-11
2.200E-1 7.68236124E-11
2.300E-1 1.09433329E-10
2.400E-1 1.56473855E-10
2.500E-1 2.24588267E-10
2.600E-1 3.23558108E-10
2.700E-1 4.67805504E-10
2.800E-1 6.78618643E-10
2.900E-1 9.87450197E-10
3.000E-1 1.44080729E-9
3.100E-1 2.10750273E-9
3.200E-1 3.08941017E-9
3.300E-1 4.53741852E-9
3.400E-1 6.67510289E-9
3.500E-1 9.83384813E-9
3.600E-1 1.45049712E-8
3.700E-1 2.14170758E-8
3.800E-1 3.16508621E-8
3.900E-1 4.68095363E-8
4.000E-1 6.92717599E-8
4.100E-1 1.02567129E-7
4.200E-1 1.51933558E-7
4.300E-1 2.25144708E-7
4.400E-1 3.33738327E-7
4.500E-1 4.94839744E-7
