0.000E+0 0
1.000E-2 1.18716814E-14
2.000E-2 2.87075836E-14
3.000E-2 5.26253959E-14
4.000E-2 8.66242586E-14
5.000E-2 1.34944761E-13
6.000E-2 2.03559369E-13
7.000E-2 3.00865277E-13
8.000E-2 4.38644118E-13
9.000E-2 6.33403334E-13
1.000E-1 9.08258237E-13
1.100E-1 1.29558968E-12
1.200E-1 1.84082581E-12
1.300E-1 2.60786787E-12
1.400E-1 3.6869367E-12
1.500E-1 5.20599817E-12
1.600E-1 7.34748948E-12
1.700E-1 1.03726624E-11
1.800E-1 1.46585984E-11
1.900E-1 2.07505283E-11
2.000E-1 2.94412734E-11
2.100E-1 4.18875932E-11
2.200E-1 5.97822131E-11
2.300E-1 8.56083408E-11
2.400E-1 1.23016121E-10
2.500E-1 1.77379959E-10
2.600E-1 2.56623913E-10
2.700E-1 3.72444521E-10
2.800E-1 5.42123239E-10
2.900E-1 7.91213433E-10
3.000E-1 1.15752495E-9
3.100E-1 1.6970341E-9
3.200E-1 2.49265089E-9
3.300E-1 3.6672268E-9
3.400E-1 5.40285627E-9
3.500E-1 7.96952018E-9
3.600E-1 1.17675961E-8
3.700E-1 1.7390953E-8
3.800E-1 2.57206029E-8
3.900E-1 3.80637162E-8
4.000E-1 5.63599801E-8
4.100E-1 8.34879352E-8
4.200E-1 1.23719739E-7
4.300E-1 1.83396286E-7
4.400E-1 2.71929476E-7
4.500E-1 4.03290162E-7
