0.000E+0 0
1.000E-2 2.74490354E-16
2.000E-2 6.78400501E-16
3.000E-2 1.27314036E-15
4.000E-2 2.14922651E-15
5.000E-2 3.44006242E-15
6.000E-2 5.3422467E-15
7.000E-2 8.14551273E-15
8.000E-2 1.2276891E-14
9.000E-2 1.83658908E-14
1.000E-1 2.73407792E-14
1.100E-1 4.05709064E-14
1.200E-1 6.00772822E-14
1.300E-1 8.88443726E-14
1.400E-1 1.31282111E-13
1.500E-1 1.93910881E-13
1.600E-1 2.86377531E-13
1.700E-1 4.22962832E-13
1.800E-1 6.24818524E-13
1.900E-1 9.23287419E-13
2.000E-1 1.36483124E-12
2.100E-1 2.01834505E-12
2.200E-1 2.98601457E-12
2.300E-1 4.41943327E-12
2.400E-1 6.54352798E-12
2.500E-1 9.69207773E-12
2.600E-1 1.43604452E-11
2.700E-1 2.12838644E-11
2.800E-1 3.15536734E-11
2.900E-1 4.67898876E-11
3.000E-1 6.93974265E-11
3.100E-1 1.02946554E-10
3.200E-1 1.52737746E-10
3.300E-1 2.26640418E-10
3.400E-1 3.36338266E-10
3.500E-1 4.99178404E-10
3.600E-1 7.40917005E-10
3.700E-1 1.09979618E-9
3.800E-1 1.63259753E-9
3.900E-1 2.42363082E-9
4.000E-1 3.59808083E-9
4.100E-1 5.34182576E-9
4.200E-1 7.93086507E-9
4.300E-1 1.17750158E-8
4.400E-1 1.74827962E-8
4.500E-1 2.59577707E-8
