0.000E+0 0
1.000E-2 3.3770135E-16
2.000E-2 8.31222435E-16
3.000E-2 1.55322179E-15
4.000E-2 2.61014484E-15
5.000E-2 4.15788862E-15
6.000E-2 6.42473039E-15
7.000E-2 9.74490964E-15
8.000E-2 1.46078572E-14
9.000E-2 2.17304458E-14
1.000E-1 3.21631773E-14
1.100E-1 4.74464855E-14
1.200E-1 6.98411812E-14
1.300E-1 1.02668736E-13
1.400E-1 1.50814461E-13
1.500E-1 2.21472401E-13
1.600E-1 3.2524902E-13
1.700E-1 4.77799447E-13
1.800E-1 7.02254148E-13
1.900E-1 1.03281867E-12
2.000E-1 1.52011413E-12
2.100E-1 2.23910116E-12
2.200E-1 3.30083771E-12
2.300E-1 4.86992745E-12
2.400E-1 7.1904146E-12
2.500E-1 1.06242172E-11
2.600E-1 1.5708174E-11
2.700E-1 2.32387242E-11
2.800E-1 3.43976127E-11
2.900E-1 5.09385038E-11
3.000E-1 7.54640241E-11
3.100E-1 1.11837075E-10
3.200E-1 1.65791482E-10
3.300E-1 2.45838649E-10
3.400E-1 3.64613658E-10
3.500E-1 5.40873914E-10
3.600E-1 8.02466636E-10
3.700E-1 1.19073494E-9
3.800E-1 1.76705993E-9
3.900E-1 2.62257441E-9
4.000E-1 3.89258586E-9
4.100E-1 5.77799191E-9
4.200E-1 8.57707847E-9
4.300E-1 1.27327343E-8
4.400E-1 1.89025565E-8
4.500E-1 2.80629458E-8
