0.000E+0 0
1.000E-2 5.56853876E-16
2.000E-2 1.3720862E-15
3.000E-2 2.56673061E-15
4.000E-2 4.31838881E-15
5.000E-2 6.88760581E-15
6.000E-2 1.06565473E-14
7.000E-2 1.618575E-14
8.000E-2 2.42974552E-14
9.000E-2 3.61981043E-14
1.000E-1 5.365862E-14
1.100E-1 7.92800906E-14
1.200E-1 1.16885866E-13
1.300E-1 1.72100982E-13
1.400E-1 2.53209457E-13
1.500E-1 3.72423959E-13
1.600E-1 5.4776759E-13
1.700E-1 8.05864332E-13
1.800E-1 1.18607817E-12
1.900E-1 1.74665403E-12
2.000E-1 2.57382939E-12
2.100E-1 3.79535522E-12
2.200E-1 5.60056073E-12
2.300E-1 8.270132E-12
2.400E-1 1.22203091E-11
2.500E-1 1.80684885E-11
2.600E-1 2.67306027E-11
2.700E-1 3.95656775E-11
2.800E-1 5.85904325E-11
2.900E-1 8.67978753E-11
3.000E-1 1.28630297E-10
3.100E-1 1.90681517E-10
3.200E-1 2.82739515E-10
3.300E-1 4.19334452E-10
3.400E-1 6.22037102E-10
3.500E-1 9.22871513E-10
3.600E-1 1.36938207E-9
3.700E-1 2.03215707E-9
3.800E-1 3.01599985E-9
3.900E-1 4.47651591E-9
4.000E-1 6.64474179E-9
4.100E-1 9.86371523E-9
4.200E-1 1.46427756E-8
4.300E-1 2.17381914E-8
4.400E-1 3.22728812E-8
4.500E-1 4.79141786E-8
