0.000E+0 0
1.000E-2 4.65283643E-16
2.000E-2 1.14454187E-15
3.000E-2 2.13727698E-15
4.000E-2 3.58911881E-15
5.000E-2 5.71313738E-15
6.000E-2 8.82100287E-15
7.000E-2 1.3368573E-14
8.000E-2 2.00226516E-14
9.000E-2 2.97588704E-14
1.000E-1 4.4005423E-14
1.100E-1 6.48544789E-14
1.200E-1 9.53736927E-14
1.300E-1 1.40065967E-13
1.400E-1 2.05549063E-13
1.500E-1 3.01561415E-13
1.600E-1 4.42452129E-13
1.700E-1 6.49389653E-13
1.800E-1 9.53637029E-13
1.900E-1 1.40141003E-12
2.000E-1 2.06108402E-12
2.100E-1 3.03388633E-12
2.200E-1 4.46976114E-12
2.300E-1 6.5909113E-12
2.400E-1 9.72673471E-12
2.500E-1 1.43656751E-11
2.600E-1 2.12321821E-11
2.700E-1 3.14009462E-11
2.800E-1 4.64664748E-11
2.900E-1 6.87948276E-11
3.000E-1 1.01897333E-10
3.100E-1 1.50985415E-10
3.200E-1 2.23794308E-10
3.300E-1 3.31806029E-10
3.400E-1 4.92065114E-10
3.500E-1 7.29874526E-10
3.600E-1 1.08279839E-9
3.700E-1 1.60660517E-9
3.800E-1 2.38409188E-9
3.900E-1 3.53818645E-9
4.000E-1 5.25140177E-9
4.100E-1 7.79472171E-9
4.200E-1 1.15704911E-8
4.300E-1 1.71760996E-8
4.400E-1 2.54985419E-8
4.500E-1 3.78548215E-8
