0.000E+0 0
1.000E-2 7.17828395E-16
2.000E-2 1.76664721E-15
3.000E-2 3.30071035E-15
4.000E-2 5.54595641E-15
5.000E-2 8.83322073E-15
6.000E-2 1.36468373E-14
7.000E-2 2.06958062E-14
8.000E-2 3.10180993E-14
9.000E-2 4.61337136E-14
1.000E-1 6.8269574E-14
1.100E-1 1.00690535E-13
1.200E-1 1.4818733E-13
1.300E-1 2.17797034E-13
1.400E-1 3.19868326E-13
1.500E-1 4.69638419E-13
1.600E-1 6.89569454E-13
1.700E-1 1.01281217E-12
1.800E-1 1.48834274E-12
1.900E-1 2.18858261E-12
2.000E-1 3.22070304E-12
2.100E-1 4.74339803E-12
2.200E-1 6.99177221E-12
2.300E-1 1.0314274E-11
2.400E-1 1.52275068E-11
2.500E-1 2.24975807E-11
2.600E-1 3.32608613E-11
2.700E-1 4.92032106E-11
2.800E-1 7.28260617E-11
2.900E-1 1.07841423E-10
3.000E-1 1.59758285E-10
3.100E-1 2.36753236E-10
3.200E-1 3.50963026E-10
3.300E-1 5.20403644E-10
3.400E-1 7.71819648E-10
3.500E-1 1.14491466E-9
3.600E-1 1.69863271E-9
3.700E-1 2.52048469E-9
3.800E-1 3.74039616E-9
3.900E-1 5.55126879E-9
4.000E-1 8.23951008E-9
4.100E-1 1.2230365E-8
4.200E-1 1.81552252E-8
4.300E-1 2.69515724E-8
4.400E-1 4.00113775E-8
4.500E-1 5.94014495E-8
