0.000E+0 0
1.000E-2 1.19746987E-15
2.000E-2 2.93879006E-15
3.000E-2 5.47422632E-15
4.000E-2 9.168693E-15
5.000E-2 1.45540126E-14
6.000E-2 2.24049759E-14
7.000E-2 3.38501268E-14
8.000E-2 5.05333148E-14
9.000E-2 7.4849642E-14
1.000E-1 1.10290723E-13
1.100E-1 1.61950999E-13
1.200E-1 2.37271905E-13
1.300E-1 3.47138069E-13
1.400E-1 5.07495267E-13
1.500E-1 7.41742418E-13
1.600E-1 1.08427228E-12
1.700E-1 1.58571697E-12
1.800E-1 2.32072326E-12
1.900E-1 3.39948131E-12
2.000E-1 4.98482202E-12
2.100E-1 7.31757606E-12
2.200E-1 1.07541915E-11
2.300E-1 1.58225418E-11
2.400E-1 2.33047308E-11
2.500E-1 3.43599666E-11
2.600E-1 5.07069147E-11
2.700E-1 7.48943415E-11
2.800E-1 1.10702831E-10
2.900E-1 1.63741087E-10
3.000E-1 2.42331118E-10
3.100E-1 3.5882233E-10
3.200E-1 5.31542386E-10
3.300E-1 7.87693515E-10
3.400E-1 1.16765254E-9
3.500E-1 1.73135507E-9
3.600E-1 2.56777434E-9
3.700E-1 3.8089946E-9
3.800E-1 5.65110687E-9
3.900E-1 8.38523428E-9
4.000E-1 1.24435982E-8
4.100E-1 1.84679163E-8
4.200E-1 2.74109616E-8
4.300E-1 4.06873561E-8
4.400E-1 6.03974734E-8
4.500E-1 8.96598915E-8
