0.000E+0 0
1.000E-2 1.19615929E-16
2.000E-2 2.94725199E-16
3.000E-2 5.51319817E-16
4.000E-2 9.27538217E-16
5.000E-2 1.47932781E-15
6.000E-2 2.28874832E-15
7.000E-2 3.47615447E-15
8.000E-2 5.21808446E-15
9.000E-2 7.77355421E-15
1.000E-1 1.1522754E-14
1.100E-1 1.70240743E-14
1.200E-1 2.50982633E-14
1.300E-1 3.69527871E-14
1.400E-1 5.43658271E-14
1.500E-1 7.99587793E-14
1.600E-1 1.17600119E-13
1.700E-1 1.73004281E-13
1.800E-1 2.54619983E-13
1.900E-1 3.74948148E-13
2.000E-1 5.52497385E-13
2.100E-1 8.14685713E-13
2.200E-1 1.20214666E-12
2.300E-1 1.77512E-12
2.400E-1 2.62293676E-12
2.500E-1 3.87809781E-12
2.600E-1 5.73717207E-12
2.700E-1 8.49181874E-12
2.800E-1 1.2574841E-11
2.900E-1 1.86285563E-11
3.000E-1 2.76063016E-11
3.100E-1 4.09231321E-11
3.200E-1 6.06795682E-11
3.300E-1 8.99937922E-11
3.400E-1 1.33494879E-10
3.500E-1 1.98055129E-10
3.600E-1 2.93877417E-10
3.700E-1 4.36109673E-10
3.800E-1 6.47242091E-10
3.900E-1 9.60666495E-10
4.000E-1 1.42596139E-9
4.100E-1 2.11673925E-9
4.200E-1 3.1422986E-9
4.300E-1 4.66492498E-9
4.400E-1 6.92558061E-9
4.500E-1 1.02820486E-8
