0.000E+0 0
1.000E-2 1.38565931E-11
2.000E-2 3.32641844E-11
3.000E-2 6.04545547E-11
4.000E-2 9.85565192E-11
5.000E-2 1.51956417E-10
6.000E-2 2.26803565E-10
7.000E-2 3.31719071E-10
8.000E-2 4.78790034E-10
9.000E-2 6.84964269E-10
1.000E-1 9.7400737E-10
1.100E-1 1.37924932E-9
1.200E-1 1.94743981E-9
1.300E-1 2.74416026E-9
1.400E-1 3.86142132E-9
1.500E-1 5.42832721E-9
1.600E-1 7.62604137E-9
1.700E-1 1.07087797E-8
1.800E-1 1.50332399E-8
1.900E-1 2.10998187E-8
2.000E-1 2.96102606E-8
2.100E-1 4.15481339E-8
2.200E-1 5.82908735E-8
2.300E-1 8.17651817E-8
2.400E-1 1.14661428E-7
2.500E-1 1.60727263E-7
2.600E-1 2.25165578E-7
2.700E-1 3.15166232E-7
2.800E-1 4.40602649E-7
2.900E-1 6.14920478E-7
3.000E-1 8.56232553E-7
3.100E-1 1.18861262E-6
3.200E-1 1.64356276E-6
3.300E-1 2.26166015E-6
3.400E-1 3.09455679E-6
3.500E-1 4.20792106E-6
3.600E-1 5.68657293E-6
3.700E-1 7.6436571E-6
3.800E-1 1.02355927E-5
3.900E-1 1.36831986E-5
4.000E-1 1.82980213E-5
4.100E-1 2.45116447E-5
4.200E-1 3.29066254E-5
4.300E-1 4.42481888E-5
4.400E-1 5.95160495E-5
4.500E-1 7.99359539E-5
