0.000E+0 0
1.000E-2 9.75984588E-12
2.000E-2 2.34312886E-11
3.000E-2 4.2587505E-11
4.000E-2 6.94342056E-11
5.000E-2 1.07063918E-10
6.000E-2 1.59812558E-10
7.000E-2 2.33759507E-10
8.000E-2 3.37429081E-10
9.000E-2 4.82774675E-10
1.000E-1 6.86559772E-10
1.100E-1 9.72296193E-10
1.200E-1 1.37296483E-9
1.300E-1 1.93483508E-9
1.400E-1 2.72282659E-9
1.500E-1 3.82803528E-9
1.600E-1 5.37829456E-9
1.700E-1 7.55298914E-9
1.800E-1 1.06038199E-8
1.900E-1 1.48838814E-8
2.000E-1 2.08883228E-8
2.100E-1 2.93110912E-8
2.200E-1 4.11238965E-8
2.300E-1 5.76856639E-8
2.400E-1 8.08934037E-8
2.500E-1 1.13388557E-7
2.600E-1 1.5883618E-7
2.700E-1 2.22297037E-7
2.800E-1 3.10713419E-7
2.900E-1 4.33526076E-7
3.000E-1 6.03429911E-7
3.100E-1 8.372608E-7
3.200E-1 1.15699586E-6
3.300E-1 1.59087802E-6
3.400E-1 2.17480664E-6
3.500E-1 2.9544407E-6
3.600E-1 3.98892325E-6
3.700E-1 5.35751318E-6
3.800E-1 7.17027225E-6
3.900E-1 9.58310319E-6
4.000E-1 1.28164097E-5
4.100E-1 1.71760493E-5
4.200E-1 2.30761025E-5
4.300E-1 3.10627424E-5
4.400E-1 4.18391601E-5
4.500E-1 5.62912513E-5
