0.000E+0 0
1.000E-2 4.71357186E-12
2.000E-2 1.1317257E-11
3.000E-2 2.05715147E-11
4.000E-2 3.35426857E-11
5.000E-2 5.17260072E-11
6.000E-2 7.72181318E-11
7.000E-2 1.12959102E-10
8.000E-2 1.63071802E-10
9.000E-2 2.33338239E-10
1.000E-1 3.31867933E-10
1.100E-1 4.70036053E-10
1.200E-1 6.63800329E-10
1.300E-1 9.355498E-10
1.400E-1 1.3167001E-9
1.500E-1 1.85133624E-9
1.600E-1 2.60132428E-9
1.700E-1 3.65348055E-9
1.800E-1 5.12961962E-9
1.900E-1 7.2006219E-9
2.000E-1 1.01060991E-8
2.100E-1 1.41818267E-8
2.200E-1 1.98978956E-8
2.300E-1 2.79115488E-8
2.400E-1 3.91399226E-8
2.500E-1 5.48593669E-8
2.600E-1 7.68395036E-8
2.700E-1 1.07521313E-7
2.800E-1 1.50248607E-7
2.900E-1 2.09560202E-7
3.000E-1 2.91545109E-7
3.100E-1 4.04255769E-7
3.200E-1 5.58171232E-7
3.300E-1 7.66720214E-7
3.400E-1 1.04694444E-6
3.500E-1 1.42053562E-6
3.600E-1 1.91569661E-6
3.700E-1 2.57043524E-6
3.800E-1 3.43780677E-6
3.900E-1 4.59322495E-6
4.000E-1 6.14352165E-6
4.100E-1 8.23731099E-6
4.200E-1 1.10764234E-5
4.300E-1 1.4928425E-5
4.400E-1 2.01399718E-5
4.500E-1 2.71514316E-5
