0.000E+0 0
1.000E-2 1.86452937E-16
2.000E-2 4.59417913E-16
3.000E-2 8.59482344E-16
4.000E-2 1.44618893E-15
5.000E-2 2.30683734E-15
6.000E-2 3.56935786E-15
7.000E-2 5.42114403E-15
8.000E-2 8.13661607E-15
9.000E-2 1.21175969E-14
1.000E-1 1.79525287E-14
1.100E-1 2.65034594E-14
1.200E-1 3.90340633E-14
1.300E-1 5.73984425E-14
1.400E-1 8.43201575E-14
1.500E-1 1.2380543E-13
1.600E-1 1.81756098E-13
1.700E-1 2.66880128E-13
1.800E-1 3.92045508E-13
1.900E-1 5.76294722E-13
2.000E-1 8.4784337E-13
2.100E-1 1.24854478E-12
2.200E-1 1.84053842E-12
2.300E-1 2.71615163E-12
2.400E-1 4.01264837E-12
2.500E-1 5.93420037E-12
2.600E-1 8.78462131E-12
2.700E-1 1.30161418E-11
2.800E-1 1.93020921E-11
2.900E-1 2.86452213E-11
3.000E-1 4.25391347E-11
3.100E-1 6.32089142E-11
3.200E-1 9.39697739E-11
3.300E-1 1.39761679E-10
3.400E-1 2.07946276E-10
3.500E-1 3.09494888E-10
3.600E-1 4.6075949E-10
3.700E-1 6.86112826E-10
3.800E-1 1.02188425E-9
3.900E-1 1.52222726E-9
4.000E-1 2.26786695E-9
4.100E-1 3.37914068E-9
4.200E-1 5.03543936E-9
4.300E-1 7.50419011E-9
4.400E-1 1.11840626E-8
4.500E-1 1.66693765E-8
