0.000E+0 0
1.000E-2 1.02185553E-15
2.000E-2 2.51113448E-15
3.000E-2 4.68446901E-15
4.000E-2 7.85822953E-15
5.000E-2 1.24940542E-14
6.000E-2 1.92650324E-14
7.000E-2 2.91519195E-14
8.000E-2 4.35830781E-14
9.000E-2 6.46382182E-14
1.000E-1 9.53454735E-14
1.100E-1 1.4011545E-13
1.200E-1 2.05374085E-13
1.300E-1 3.0050758E-13
1.400E-1 4.39220727E-13
1.500E-1 6.41583351E-13
1.600E-1 9.37028073E-13
1.700E-1 1.36881661E-12
1.800E-1 2.00066514E-12
1.900E-1 2.92659628E-12
2.000E-1 4.28559464E-12
2.100E-1 6.28341527E-12
2.200E-1 9.22504368E-12
2.300E-1 1.35630185E-11
2.400E-1 1.99693808E-11
2.500E-1 2.94428205E-11
2.600E-1 4.34682632E-11
2.700E-1 6.42545993E-11
2.800E-1 9.50888653E-11
2.900E-1 1.4086398E-10
3.000E-1 2.08865156E-10
3.100E-1 3.0994188E-10
3.200E-1 4.602546E-10
3.300E-1 6.83878111E-10
3.400E-1 1.01668198E-9
3.500E-1 1.51211466E-9
3.600E-1 2.24982555E-9
3.700E-1 3.34851758E-9
3.800E-1 4.98510671E-9
3.900E-1 7.42328324E-9
4.000E-1 1.10560893E-8
4.100E-1 1.646939E-8
4.200E-1 2.45364914E-8
4.300E-1 3.65591851E-8
4.400E-1 5.44779928E-8
4.500E-1 8.11855405E-8
