0.000E+0 0
1.000E-2 4.62743614E-16
2.000E-2 1.136771E-15
3.000E-2 2.11984785E-15
4.000E-2 3.5546665E-15
5.000E-2 5.64930731E-15
6.000E-2 8.70695728E-15
7.000E-2 1.31690762E-14
8.000E-2 1.96781263E-14
9.000E-2 2.91688222E-14
1.000E-1 4.30010742E-14
1.100E-1 6.31540811E-14
1.200E-1 9.25104219E-14
1.300E-1 1.35273074E-13
1.400E-1 1.97579375E-13
1.500E-1 2.88402717E-13
1.600E-1 4.20912001E-13
1.700E-1 6.14436212E-13
1.800E-1 8.97435181E-13
1.900E-1 1.31188854E-12
2.000E-1 1.91982957E-12
2.100E-1 2.81306727E-12
2.200E-1 4.12765579E-12
2.300E-1 6.06543346E-12
2.400E-1 8.92609134E-12
2.500E-1 1.31549269E-11
2.600E-1 1.94139672E-11
2.700E-1 2.86879132E-11
2.800E-1 4.24419775E-11
2.900E-1 6.2857058E-11
3.000E-1 9.31801788E-11
3.100E-1 1.38246735E-10
3.200E-1 2.05258824E-10
3.300E-1 3.04945312E-10
3.400E-1 4.53290917E-10
3.500E-1 6.74113557E-10
3.600E-1 1.00290619E-9
3.700E-1 1.49256373E-9
3.800E-1 2.22192004E-9
3.900E-1 3.30847426E-9
4.000E-1 4.9273621E-9
4.100E-1 7.33963678E-9
4.200E-1 1.09344275E-8
4.300E-1 1.6291784E-8
4.400E-1 2.42763518E-8
4.500E-1 3.61769966E-8
