0.000E+0 0
1.000E-2 2.17587357E-14
2.000E-2 5.31113566E-14
3.000E-2 9.83630663E-14
4.000E-2 1.63731398E-13
5.000E-2 2.58144814E-13
6.000E-2 3.94468031E-13
7.000E-2 5.9113271E-13
8.000E-2 8.74556804E-13
9.000E-2 1.28254949E-12
1.000E-1 1.86918543E-12
1.100E-1 2.71179116E-12
1.200E-1 3.92100086E-12
1.300E-1 5.65530224E-12
1.400E-1 8.14219233E-12
1.500E-1 1.17091111E-11
1.600E-1 1.68288898E-11
1.700E-1 2.41867836E-11
1.800E-1 3.47796234E-11
1.900E-1 5.00627573E-11
2.000E-1 7.21680707E-11
2.100E-1 1.042277E-10
2.200E-1 1.50854907E-10
2.300E-1 2.18858681E-10
2.400E-1 3.18306064E-10
2.500E-1 4.64101961E-10
2.600E-1 6.78339319E-10
2.700E-1 9.93796447E-10
2.800E-1 1.45914287E-9
2.900E-1 2.14669028E-9
3.000E-1 3.16393519E-9
3.100E-1 4.67075108E-9
3.200E-1 6.90499892E-9
3.300E-1 1.02206826E-8
3.400E-1 1.51448E-8
3.500E-1 2.24620567E-8
3.600E-1 3.33411063E-8
3.700E-1 4.95226836E-8
3.800E-1 7.35999836E-8
3.900E-1 1.09436529E-7
4.000E-1 1.62788945E-7
4.100E-1 2.42235114E-7
4.200E-1 3.60557383E-7
4.300E-1 5.36803794E-7
4.400E-1 7.99359271E-7
4.500E-1 1.19052072E-6
