0.000E+0 0
1.000E-2 8.32904404E-15
2.000E-2 2.04045307E-14
3.000E-2 3.79372408E-14
4.000E-2 6.34116695E-14
5.000E-2 1.00425189E-13
6.000E-2 1.54202633E-13
7.000E-2 2.32305887E-13
8.000E-2 3.45650459E-13
9.000E-2 5.10039737E-13
1.000E-1 7.48287178E-13
1.100E-1 1.09337203E-12
1.200E-1 1.59299266E-12
1.300E-1 2.31622183E-12
1.400E-1 3.36326127E-12
1.500E-1 4.87979313E-12
1.600E-1 7.07816456E-12
1.700E-1 1.02687431E-11
1.800E-1 1.4906416E-11
1.900E-1 2.16596381E-11
2.000E-1 3.15130432E-11
2.100E-1 4.59200092E-11
2.200E-1 6.70295678E-11
2.300E-1 9.80239734E-11
2.400E-1 1.43621021E-10
2.500E-1 2.10821696E-10
2.600E-1 3.10023242E-10
2.700E-1 4.56676577E-10
2.800E-1 6.7375478E-10
2.900E-1 9.95430096E-10
3.000E-1 1.47255191E-9
3.100E-1 2.18080878E-9
3.200E-1 3.23289057E-9
3.300E-1 4.79661297E-9
3.400E-1 7.12192859E-9
3.500E-1 1.05811846E-8
3.600E-1 1.57291251E-8
3.700E-1 2.33923262E-8
3.800E-1 3.48025039E-8
3.900E-1 5.17952205E-8
4.000E-1 7.71060755E-8
4.100E-1 1.14812203E-7
4.200E-1 1.70990351E-7
4.300E-1 2.54697745E-7
4.400E-1 3.79433963E-7
4.500E-1 5.65319481E-7
