0.000E+0 0
1.000E-2 5.67627177E-14
2.000E-2 1.37958608E-13
3.000E-2 2.54297415E-13
4.000E-2 4.21111796E-13
5.000E-2 6.60217107E-13
6.000E-2 1.00263358E-12
7.000E-2 1.49233155E-12
8.000E-2 2.19147812E-12
9.000E-2 3.18776891E-12
1.000E-1 4.60468975E-12
1.100E-1 6.61592805E-12
1.200E-1 9.46571872E-12
1.300E-1 1.34977662E-11
1.400E-1 1.91966847E-11
1.500E-1 2.72478585E-11
1.600E-1 3.86245637E-11
1.700E-1 5.47155597E-11
1.800E-1 7.75128185E-11
1.900E-1 1.09888607E-10
2.000E-1 1.56005244E-10
2.100E-1 2.21921773E-10
2.200E-1 3.16492886E-10
2.300E-1 4.52701727E-10
2.400E-1 6.4963717E-10
2.500E-1 9.35428981E-10
2.600E-1 1.35160739E-9
2.700E-1 1.95958192E-9
2.800E-1 2.85027396E-9
2.900E-1 4.15844469E-9
3.000E-1 6.08401389E-9
3.100E-1 8.92379017E-9
3.200E-1 1.3118709E-8
3.300E-1 1.9324171E-8
3.400E-1 2.85147961E-8
3.500E-1 4.21404516E-8
3.600E-1 6.23586797E-8
3.700E-1 9.23809586E-8
3.800E-1 1.36988582E-7
3.900E-1 2.03301269E-7
4.000E-1 3.01922311E-7
4.100E-1 4.48644666E-7
4.200E-1 6.66992529E-7
4.300E-1 9.92006922E-7
4.400E-1 1.47588269E-6
4.500E-1 2.19635898E-6
