0.000E+0 0
1.000E-2 2.16179762E-16
2.000E-2 5.31112914E-16
3.000E-2 9.90514202E-16
4.000E-2 1.66111642E-15
5.000E-2 2.64024874E-15
6.000E-2 4.06975163E-15
7.000E-2 6.1561929E-15
8.000E-2 9.2002526E-15
9.000E-2 1.36394779E-14
1.000E-1 2.01105869E-14
1.100E-1 2.9540448E-14
1.200E-1 4.32792712E-14
1.300E-1 6.32961489E-14
1.400E-1 9.24669813E-14
1.500E-1 1.3499962E-13
1.600E-1 1.97063166E-13
1.700E-1 2.87721277E-13
1.800E-1 4.20318313E-13
1.900E-1 6.14539999E-13
2.000E-1 8.99478575E-13
2.100E-1 1.31819373E-12
2.200E-1 1.93450077E-12
2.300E-1 2.84307562E-12
2.400E-1 4.18449996E-12
2.500E-1 6.16766539E-12
2.600E-1 9.10314204E-12
2.700E-1 1.34528849E-11
2.800E-1 1.99042871E-11
2.900E-1 2.9480519E-11
3.000E-1 4.37049489E-11
3.100E-1 6.48461723E-11
3.200E-1 9.62831967E-11
3.300E-1 1.4304973E-10
3.400E-1 2.12645456E-10
3.500E-1 3.16245305E-10
3.600E-1 4.70502026E-10
3.700E-1 7.00233228E-10
3.800E-1 1.04242693E-9
3.900E-1 1.5522127E-9
4.000E-1 2.31176303E-9
4.100E-1 3.4435627E-9
4.200E-1 5.13018971E-9
4.300E-1 7.64380197E-9
4.400E-1 1.13900905E-8
4.500E-1 1.69737917E-8
