0.000E+0 0
1.000E-2 8.36308195E-15
2.000E-2 2.0489318E-14
3.000E-2 3.80976939E-14
4.000E-2 6.36849374E-14
5.000E-2 1.00866768E-13
6.000E-2 1.54895204E-13
7.000E-2 2.33372538E-13
8.000E-2 3.47275148E-13
9.000E-2 5.12496148E-13
1.000E-1 7.51983655E-13
1.100E-1 1.0989174E-12
1.200E-1 1.60129466E-12
1.300E-1 2.32863386E-12
1.400E-1 3.38180121E-12
1.500E-1 4.90746954E-12
1.600E-1 7.11946313E-12
1.700E-1 1.03303518E-11
1.800E-1 1.49983064E-11
1.900E-1 2.17966773E-11
2.000E-1 3.17173977E-11
2.100E-1 4.62247283E-11
2.200E-1 6.74839269E-11
2.300E-1 9.87014404E-11
2.400E-1 1.44631134E-10
2.500E-1 2.12327772E-10
2.600E-1 3.12268781E-10
2.700E-1 4.60024631E-10
2.800E-1 6.78746643E-10
2.900E-1 1.00287282E-9
3.000E-1 1.48364879E-9
3.100E-1 2.19735386E-9
3.200E-1 3.25755875E-9
3.300E-1 4.83339241E-9
3.400E-1 7.1767655E-9
3.500E-1 1.06629446E-8
3.600E-1 1.58510264E-8
3.700E-1 2.3574077E-8
3.800E-1 3.50734882E-8
3.900E-1 5.21992488E-8
4.000E-1 7.77084675E-8
4.100E-1 1.15710348E-7
4.200E-1 1.72329453E-7
4.300E-1 2.56694293E-7
4.400E-1 3.82410732E-7
4.500E-1 5.69757704E-7
