0.000E+0 0
1.000E-2 1.15730775E-14
2.000E-2 2.83249033E-14
3.000E-2 5.26093092E-14
4.000E-2 8.78324182E-14
5.000E-2 1.38937115E-13
6.000E-2 2.13071734E-13
7.000E-2 3.20538142E-13
8.000E-2 4.76228216E-13
9.000E-2 7.01588155E-13
1.000E-1 1.02753536E-12
1.100E-1 1.49863637E-12
1.200E-1 2.17917687E-12
1.300E-1 3.16200443E-12
1.400E-1 4.581466E-12
1.500E-1 6.63241465E-12
1.600E-1 9.59823581E-12
1.700E-1 1.38922951E-11
1.800E-1 2.01193685E-11
1.900E-1 2.91668189E-11
2.000E-1 4.2340044E-11
2.100E-1 6.15638E-11
2.200E-1 8.96815451E-11
2.300E-1 1.30900656E-10
2.400E-1 1.91454783E-10
2.500E-1 2.805895E-10
2.600E-1 4.12029452E-10
2.700E-1 6.06162687E-10
2.800E-1 8.93293496E-10
2.900E-1 1.31848726E-9
3.000E-1 1.94878759E-9
3.100E-1 2.8839688E-9
3.200E-1 4.272557E-9
3.300E-1 6.33570376E-9
3.400E-1 9.40276358E-9
3.500E-1 1.39643163E-8
3.600E-1 2.07511916E-8
3.700E-1 3.08522523E-8
3.800E-1 4.58899509E-8
3.900E-1 6.82820017E-8
4.000E-1 1.01631414E-7
4.100E-1 1.51307847E-7
4.200E-1 2.25314121E-7
4.300E-1 3.35577679E-7
4.400E-1 4.99875253E-7
4.500E-1 7.44700835E-7
