0.000E+0 0
1.000E-2 2.17889185E-14
2.000E-2 5.31865619E-14
3.000E-2 9.850542E-14
4.000E-2 1.63973841E-13
5.000E-2 2.58536567E-13
6.000E-2 3.95082327E-13
7.000E-2 5.92078807E-13
8.000E-2 8.75997606E-13
9.000E-2 1.28472788E-12
1.000E-1 1.87246353E-12
1.100E-1 2.71670889E-12
1.200E-1 3.92836322E-12
1.300E-1 5.66630946E-12
1.400E-1 8.15863389E-12
1.500E-1 1.17336551E-11
1.600E-1 1.68655142E-11
1.700E-1 2.42414194E-11
1.800E-1 3.48611136E-11
1.900E-1 5.01842865E-11
2.000E-1 7.23492965E-11
2.100E-1 1.04497932E-10
2.200E-1 1.51257843E-10
2.300E-1 2.19459474E-10
2.400E-1 3.19201855E-10
2.500E-1 4.65437584E-10
2.600E-1 6.80330715E-10
2.700E-1 9.96765579E-10
2.800E-1 1.46356977E-9
2.900E-1 2.15329067E-9
3.000E-1 3.17377617E-9
3.100E-1 4.68542367E-9
3.200E-1 6.92687528E-9
3.300E-1 1.02532995E-8
3.400E-1 1.51934308E-8
3.500E-1 2.25345635E-8
3.600E-1 3.34492115E-8
3.700E-1 4.96838646E-8
3.800E-1 7.38402988E-8
3.900E-1 1.0979483E-7
4.000E-1 1.63323158E-7
4.100E-1 2.43031601E-7
4.200E-1 3.61744907E-7
4.300E-1 5.38574326E-7
4.400E-1 8.0199901E-7
4.500E-1 1.19445634E-6
