0.000E+0 0
1.000E-2 2.09946212E-15
2.000E-2 5.15584469E-15
3.000E-2 9.61126255E-15
4.000E-2 1.61106292E-14
5.000E-2 2.55938154E-14
6.000E-2 3.94293935E-14
7.000E-2 5.96087386E-14
8.000E-2 8.90278626E-14
9.000E-2 1.31897044E-13
1.000E-1 1.94331736E-13
1.100E-1 2.85242745E-13
1.200E-1 4.17575464E-13
1.300E-1 6.10210128E-13
1.400E-1 8.9068981E-13
1.500E-1 1.2992754E-12
1.600E-1 1.89495157E-12
1.700E-1 2.76431966E-12
1.800E-1 4.03480671E-12
1.900E-1 5.894299E-12
2.000E-1 8.62034289E-12
2.100E-1 1.2623591E-11
2.200E-1 1.85124586E-11
2.300E-1 2.71893642E-11
2.400E-1 3.99940102E-11
2.500E-1 5.89167322E-11
2.600E-1 8.69162417E-11
2.700E-1 1.28392918E-10
2.800E-1 1.89893893E-10
2.900E-1 2.8116359E-10
3.000E-1 4.16709123E-10
3.100E-1 6.18133076E-10
3.200E-1 9.17610133E-10
3.300E-1 1.3630687E-9
3.400E-1 2.02591406E-9
3.500E-1 3.01254025E-9
3.600E-1 4.48148955E-9
3.700E-1 6.66903136E-9
3.800E-1 9.9272919E-9
3.900E-1 1.47810941E-8
4.000E-1 2.2012689E-8
4.100E-1 3.27880655E-8
4.200E-1 4.88452382E-8
4.300E-1 7.27749191E-8
4.400E-1 1.08438881E-7
4.500E-1 1.61593518E-7
