0.000E+0 0
1.000E-2 2.08363616E-14
2.000E-2 4.99146611E-14
3.000E-2 9.06463507E-14
4.000E-2 1.47828399E-13
5.000E-2 2.28193394E-13
6.000E-2 3.4117404E-13
7.000E-2 4.99965836E-13
8.000E-2 7.23006205E-13
9.000E-2 1.03603881E-12
1.000E-1 1.47500639E-12
1.100E-1 2.09012641E-12
1.200E-1 2.9516697E-12
1.300E-1 4.15820911E-12
1.400E-1 5.84847132E-12
1.500E-1 8.21846492E-12
1.600E-1 1.15463486E-11
1.700E-1 1.62286603E-11
1.800E-1 2.28332155E-11
1.900E-1 3.21764541E-11
2.000E-1 4.54366311E-11
2.100E-1 6.4319559E-11
2.200E-1 9.13014193E-11
2.300E-1 1.29984641E-10
2.400E-1 1.85619735E-10
2.500E-1 2.65870827E-10
2.600E-1 3.81939135E-10
2.700E-1 5.50212396E-10
2.800E-1 7.94687217E-10
2.900E-1 1.15052751E-9
3.000E-1 1.66929306E-9
3.100E-1 2.42662347E-9
3.200E-1 3.53353247E-9
3.300E-1 5.15301104E-9
3.400E-1 7.52443734E-9
3.500E-1 1.09994672E-8
3.600E-1 1.60948094E-8
3.700E-1 2.35698301E-8
3.800E-1 3.4540675E-8
3.900E-1 5.06480906E-8
4.000E-1 7.43042087E-8
4.100E-1 1.09055424E-7
4.200E-1 1.6011592E-7
4.300E-1 2.35151955E-7
4.400E-1 3.4543443E-7
4.500E-1 5.07531965E-7
