0.000E+0 0
1.000E-2 5.78697676E-14
2.000E-2 1.38023019E-13
3.000E-2 2.49466464E-13
4.000E-2 4.04748775E-13
5.000E-2 6.21304579E-13
6.000E-2 9.23290021E-13
7.000E-2 1.34408695E-12
8.000E-2 1.92972054E-12
9.000E-2 2.74353374E-12
1.000E-1 3.87260824E-12
1.100E-1 5.43664083E-12
1.200E-1 7.6003143E-12
1.300E-1 1.05906975E-11
1.400E-1 1.47219475E-11
1.500E-1 2.04306751E-11
1.600E-1 2.8326929E-11
1.700E-1 3.92680728E-11
1.800E-1 5.44662013E-11
1.900E-1 7.56446584E-11
2.000E-1 1.05266399E-10
2.100E-1 1.46867473E-10
2.200E-1 2.05544384E-10
2.300E-1 2.88666821E-10
2.400E-1 4.06920741E-10
2.500E-1 5.75835978E-10
2.600E-1 8.18024879E-10
2.700E-1 1.16646486E-9
2.800E-1 1.66931407E-9
2.900E-1 2.39697926E-9
3.000E-1 3.45249298E-9
3.100E-1 4.98675405E-9
3.200E-1 7.22091649E-9
3.300E-1 1.04792864E-8
3.400E-1 1.52376678E-8
3.500E-1 2.21944216E-8
3.600E-1 3.23749229E-8
3.700E-1 4.7285125E-8
3.800E-1 6.91373362E-8
3.900E-1 1.01182176E-7
4.000E-1 1.48196656E-7
4.100E-1 2.17201799E-7
4.200E-1 3.1851767E-7
4.300E-1 4.67314285E-7
4.400E-1 6.85890974E-7
4.500E-1 1.00702525E-6
