0.000E+0 0
1.000E-2 9.43810218E-15
2.000E-2 2.29583476E-14
3.000E-2 4.2338174E-14
4.000E-2 7.0128295E-14
5.000E-2 1.09988839E-13
6.000E-2 1.6717173E-13
7.000E-2 2.49213187E-13
8.000E-2 3.66928293E-13
9.000E-2 5.35840219E-13
1.000E-1 7.78235309E-13
1.100E-1 1.12612012E-12
1.200E-1 1.62547914E-12
1.300E-1 2.34240931E-12
1.400E-1 3.3719637E-12
1.500E-1 4.85090686E-12
1.600E-1 6.97611872E-12
1.700E-1 1.00311554E-11
1.800E-1 1.44245886E-11
1.900E-1 2.07453539E-11
2.000E-1 2.98426571E-11
2.100E-1 4.2941344E-11
2.200E-1 6.18084782E-11
2.300E-1 8.89938646E-11
2.400E-1 1.28177361E-10
2.500E-1 1.84670405E-10
2.600E-1 2.66140266E-10
2.700E-1 3.83655948E-10
2.800E-1 5.53198659E-10
2.900E-1 7.97843232E-10
3.000E-1 1.1509086E-9
3.100E-1 1.66050785E-9
3.200E-1 2.39611983E-9
3.300E-1 3.45808023E-9
3.400E-1 4.99128966E-9
3.500E-1 7.20501188E-9
3.600E-1 1.04014681E-8
3.700E-1 1.50171347E-8
3.800E-1 2.16823867E-8
3.900E-1 3.13076333E-8
4.000E-1 4.52077076E-8
4.100E-1 6.52814834E-8
4.200E-1 9.42712107E-8
4.300E-1 1.36136891E-7
4.400E-1 1.96596595E-7
4.500E-1 2.83906022E-7
