0.000E+0 0
1.000E-2 5.91303733E-14
2.000E-2 1.43772855E-13
3.000E-2 2.65016594E-13
4.000E-2 4.38765751E-13
5.000E-2 6.87823682E-13
6.000E-2 1.04489406E-12
7.000E-2 1.55687464E-12
8.000E-2 2.29102584E-12
9.000E-2 3.34382956E-12
1.000E-1 4.8537218E-12
1.100E-1 7.01940611E-12
1.200E-1 1.01262142E-11
1.300E-1 1.45840762E-11
1.400E-1 2.09822491E-11
1.500E-1 3.01682399E-11
1.600E-1 4.33616664E-11
1.700E-1 6.23185673E-11
1.800E-1 8.95685622E-11
1.900E-1 1.287572E-10
2.000E-1 1.85140189E-10
2.100E-1 2.66296929E-10
2.200E-1 3.83160713E-10
2.300E-1 5.51506185E-10
2.400E-1 7.94097127E-10
2.500E-1 1.14378783E-9
2.600E-1 1.64800158E-9
2.700E-1 2.37519806E-9
2.800E-1 3.4242131E-9
2.900E-1 4.93774694E-9
3.000E-1 7.12184396E-9
3.100E-1 1.0274026E-8
3.200E-1 1.48239236E-8
3.300E-1 2.13919586E-8
3.400E-1 3.08740969E-8
3.500E-1 4.45642547E-8
3.600E-1 6.43310846E-8
3.700E-1 9.28732972E-8
3.800E-1 1.34088397E-7
3.900E-1 1.93605196E-7
4.000E-1 2.7955279E-7
4.100E-1 4.03670924E-7
4.200E-1 5.82913086E-7
4.300E-1 8.41760571E-7
4.400E-1 1.21556195E-6
4.500E-1 1.75535051E-6
