0.000E+0 0
1.000E-2 2.06720344E-13
2.000E-2 5.01119482E-13
3.000E-2 9.20969356E-13
4.000E-2 1.5201788E-12
5.000E-2 2.37561698E-12
6.000E-2 3.59680449E-12
7.000E-2 5.33968352E-12
8.000E-2 7.82620391E-12
9.000E-2 1.1372226E-11
1.000E-1 1.64273586E-11
1.100E-1 2.36319899E-11
1.200E-1 3.38991798E-11
1.300E-1 4.85326249E-11
1.400E-1 6.93971079E-11
1.500E-1 9.91654576E-11
1.600E-1 1.41677167E-10
1.700E-1 2.02460031E-10
1.800E-1 2.89489808E-10
1.900E-1 4.14297326E-10
2.000E-1 5.93582729E-10
2.100E-1 8.5156987E-10
2.200E-1 1.22344103E-9
2.300E-1 1.76034872E-9
2.400E-1 2.53673026E-9
2.500E-1 3.66098512E-9
2.600E-1 5.29106426E-9
2.700E-1 7.6572349E-9
2.800E-1 1.10953282E-8
2.900E-1 1.60953038E-8
3.000E-1 2.33721954E-8
3.100E-1 3.39697595E-8
3.200E-1 4.94119157E-8
3.300E-1 7.19240249E-8
3.400E-1 1.04756228E-7
3.500E-1 1.52655925E-7
3.600E-1 2.22558203E-7
3.700E-1 3.24594722E-7
3.800E-1 4.73567899E-7
3.900E-1 6.91104813E-7
4.000E-1 1.00880387E-6
4.100E-1 1.47283083E-6
4.200E-1 2.15063001E-6
4.300E-1 3.14071943E-6
4.400E-1 4.58697845E-6
4.500E-1 6.69946832E-6
