0.000E+0 0
1.000E-2 3.84113426E-15
2.000E-2 9.34247455E-15
3.000E-2 1.72287445E-14
4.000E-2 2.85410108E-14
5.000E-2 4.4774821E-14
6.000E-2 6.80787683E-14
7.000E-2 1.01540013E-13
8.000E-2 1.49595021E-13
9.000E-2 2.18620705E-13
1.000E-1 3.17785656E-13
1.100E-1 4.6027654E-13
1.200E-1 6.65065905E-13
1.300E-1 9.59461604E-13
1.400E-1 1.38278484E-12
1.500E-1 1.99167814E-12
1.600E-1 2.86776733E-12
1.700E-1 4.12872302E-12
1.800E-1 5.94423176E-12
1.900E-1 8.55905717E-12
2.000E-1 1.23263401E-11
2.100E-1 1.7755685E-11
2.200E-1 2.5582601E-11
2.300E-1 3.68687825E-11
2.400E-1 5.31469308E-11
2.500E-1 7.6629906E-11
2.600E-1 1.10512789E-10
2.700E-1 1.59409143E-10
2.800E-1 2.29981092E-10
2.900E-1 3.31849357E-10
3.000E-1 4.78907637E-10
3.100E-1 6.91221003E-10
3.200E-1 9.97767828E-10
3.300E-1 1.44040002E-9
3.400E-1 2.0795629E-9
3.500E-1 3.0025563E-9
3.600E-1 4.33546581E-9
3.700E-1 6.26039373E-9
3.800E-1 9.04034226E-9
3.900E-1 1.30551438E-8
4.000E-1 1.8853336E-8
4.100E-1 2.72270407E-8
4.200E-1 3.93200181E-8
4.300E-1 5.67835252E-8
4.400E-1 8.20009916E-8
4.500E-1 1.18411607E-7
