0.000E+0 0
1.000E-2 1.56037668E-14
2.000E-2 3.76723458E-14
3.000E-2 6.89474335E-14
4.000E-2 1.13331647E-13
5.000E-2 1.76379883E-13
6.000E-2 2.65999357E-13
7.000E-2 3.93447832E-13
8.000E-2 5.74758634E-13
9.000E-2 8.32777545E-13
1.000E-1 1.20007852E-12
1.100E-1 1.72314355E-12
1.200E-1 2.46836372E-12
1.300E-1 3.5306663E-12
1.400E-1 5.04593151E-12
1.500E-1 7.20887987E-12
1.600E-1 1.02988575E-11
1.700E-1 1.47170239E-11
1.800E-1 2.10399994E-11
1.900E-1 3.00972727E-11
2.000E-1 4.30829036E-11
2.100E-1 6.17167331E-11
2.200E-1 8.84770596E-11
2.300E-1 1.26936496E-10
2.400E-1 1.82246796E-10
2.500E-1 2.61838797E-10
2.600E-1 3.76432963E-10
2.700E-1 5.41498485E-10
2.800E-1 7.79360129E-10
2.900E-1 1.12224051E-9
3.000E-1 1.61665326E-9
3.100E-1 2.32974708E-9
3.200E-1 3.35846703E-9
3.300E-1 4.84278421E-9
3.400E-1 6.98479997E-9
3.500E-1 1.00763323E-8
3.600E-1 1.45387469E-8
3.700E-1 2.09804632E-8
3.800E-1 3.0279962E-8
3.900E-1 4.37055764E-8
4.000E-1 6.30883001E-8
4.100E-1 9.10709471E-8
4.200E-1 1.31467113E-7
4.300E-1 1.89777745E-7
4.400E-1 2.73933308E-7
4.500E-1 3.95357522E-7
