0.000E+0 0
1.000E-2 6.1254741E-13
2.000E-2 1.45030831E-12
3.000E-2 2.60022148E-12
4.000E-2 4.18210361E-12
5.000E-2 6.36080094E-12
6.000E-2 9.36277121E-12
7.000E-2 1.34987416E-11
8.000E-2 1.91947489E-11
9.000E-2 2.70348304E-11
1.000E-1 3.78200382E-11
1.100E-1 5.26505161E-11
1.200E-1 7.30403905E-11
1.300E-1 1.01079625E-10
1.400E-1 1.39663344E-10
1.500E-1 1.92818275E-10
1.600E-1 2.66169087E-10
1.700E-1 3.67606211E-10
1.800E-1 5.08243663E-10
1.900E-1 7.03794194E-10
2.000E-1 9.76544877E-10
2.100E-1 1.35819678E-9
2.200E-1 1.8939486E-9
2.300E-1 2.64837201E-9
2.400E-1 3.71386867E-9
2.500E-1 5.22284882E-9
2.600E-1 7.36527631E-9
2.700E-1 1.04139537E-8
2.800E-1 1.47609737E-8
2.900E-1 2.09702811E-8
3.000E-1 2.98534849E-8
3.100E-1 4.25792219E-8
3.200E-1 6.08309481E-8
3.300E-1 8.7034626E-8
3.400E-1 1.24687305E-7
3.500E-1 1.78831325E-7
3.600E-1 2.56738713E-7
3.700E-1 3.68898926E-7
3.800E-1 5.30444321E-7
3.900E-1 7.632071E-7
4.000E-1 1.0986869E-6
4.100E-1 1.58233082E-6
4.200E-1 2.27970354E-6
4.300E-1 3.28537576E-6
4.400E-1 4.73571577E-6
4.500E-1 6.82727029E-6
