0.000E+0 0
1.000E-2 3.79837284E-14
2.000E-2 9.13619729E-14
3.000E-2 1.66560689E-13
4.000E-2 2.72679613E-13
5.000E-2 4.22602784E-13
6.000E-2 6.34571956E-13
7.000E-2 9.34418378E-13
8.000E-2 1.35873311E-12
9.000E-2 1.95937852E-12
1.000E-1 2.80992108E-12
1.100E-1 4.01482307E-12
1.200E-1 5.72260351E-12
1.300E-1 8.14471885E-12
1.400E-1 1.15826936E-11
1.500E-1 1.64671573E-11
1.600E-1 2.34140667E-11
1.700E-1 3.33057325E-11
1.800E-1 4.74076431E-11
1.900E-1 6.75369436E-11
2.000E-1 9.63054546E-11
2.100E-1 1.37470257E-10
2.200E-1 1.96439515E-10
2.300E-1 2.81002375E-10
2.400E-1 4.02382321E-10
2.500E-1 5.76757499E-10
2.600E-1 8.27455269E-10
2.700E-1 1.18812024E-9
2.800E-1 1.70728801E-9
2.900E-1 2.45498867E-9
3.000E-1 3.53228145E-9
3.100E-1 5.08502193E-9
3.200E-1 7.32374116E-9
3.300E-1 1.05523506E-8
3.400E-1 1.52095898E-8
3.500E-1 2.19288736E-8
3.600E-1 3.16246984E-8
3.700E-1 4.56173834E-8
3.800E-1 6.58131241E-8
3.900E-1 9.49638188E-8
4.000E-1 1.37041878E-7
4.100E-1 1.97780611E-7
4.200E-1 2.85452732E-7
4.300E-1 4.11990639E-7
4.400E-1 5.9459587E-7
4.500E-1 8.58045796E-7
