0.000E+0 0
1.000E-2 2.40881266E-13
2.000E-2 5.73949056E-13
3.000E-2 1.03601486E-12
4.000E-2 1.67842889E-12
5.000E-2 2.5727636E-12
6.000E-2 3.81871631E-12
7.000E-2 5.555115E-12
8.000E-2 7.97528189E-12
9.000E-2 1.13485467E-11
1.000E-1 1.60504839E-11
1.100E-1 2.26055864E-11
1.200E-1 3.17477478E-11
1.300E-1 4.45063281E-11
1.400E-1 6.23290586E-11
1.500E-1 8.72580523E-11
1.600E-1 1.22182399E-10
1.700E-1 1.71201196E-10
1.800E-1 2.4014577E-10
1.900E-1 3.37331351E-10
2.000E-1 4.74639423E-10
2.100E-1 6.69076691E-10
2.200E-1 9.45021202E-10
2.300E-1 1.33745936E-9
2.400E-1 1.89665226E-9
2.500E-1 2.69486416E-9
2.600E-1 3.83606671E-9
2.700E-1 5.46993782E-9
2.800E-1 7.8120595E-9
2.900E-1 1.11730639E-8
3.000E-1 1.60006975E-8
3.100E-1 2.29405343E-8
3.200E-1 3.29236155E-8
3.300E-1 4.72929621E-8
3.400E-1 6.79862146E-8
3.500E-1 9.77993034E-8
3.600E-1 1.40767101E-7
3.700E-1 2.02712938E-7
3.800E-1 2.92041845E-7
3.900E-1 4.20885467E-7
4.000E-1 6.06754246E-7
4.100E-1 8.74920918E-7
4.200E-1 1.26185749E-6
4.300E-1 1.82018816E-6
4.400E-1 2.6258199E-6
4.500E-1 3.78819429E-6
