0.000E+0 -0.733639299
1.000E-2 -0.733638587
2.000E-2 -0.733637867
3.000E-2 -0.733637134
4.000E-2 -0.733636384
5.000E-2 -0.733635612
6.000E-2 -0.73363481
7.000E-2 -0.733633969
8.000E-2 -0.733633072
9.000E-2 -0.733632099
1.000E-1 -0.733631019
1.100E-1 -0.733629786
1.200E-1 -0.733628336
1.300E-1 -0.733626576
1.400E-1 -0.733624373
1.500E-1 -0.733621531
1.600E-1 -0.733617773
1.700E-1 -0.733612694
1.800E-1 -0.733605711
1.900E-1 -0.733595985
2.000E-1 -0.733582299
2.100E-1 -0.733562901
2.200E-1 -0.733535257
2.300E-1 -0.73349571
2.400E-1 -0.733438977
2.500E-1 -0.73335743
2.600E-1 -0.733240052
2.700E-1 -0.733070931
2.800E-1 -0.732827091
2.900E-1 -0.732475357
3.000E-1 -0.731967823
3.100E-1 -0.731235337
3.200E-1 -0.730178085
3.300E-1 -0.728652048
3.400E-1 -0.72644951
3.500E-1 -0.723271078
3.600E-1 -0.718685578
3.700E-1 -0.712072787
3.800E-1 -0.702541937
3.900E-1 -0.688816274
4.000E-1 -0.669070265
4.100E-1 -0.640700726
4.200E-1 -0.600004795
4.300E-1 -0.541723527
4.400E-1 -0.458385641
4.500E-1 -0.339348095
4.600E-1 -0.169381097
4.700E-1 0.0734043742
