0.000E+0 -0.336631375
1.000E-2 -0.336584704
2.000E-2 -0.336537421
3.000E-2 -0.336489398
4.000E-2 -0.336440469
5.000E-2 -0.336390406
6.000E-2 -0.336338893
7.000E-2 -0.336285486
8.000E-2 -0.336229564
9.000E-2 -0.336170255
1.000E-1 -0.336106329
1.100E-1 -0.336036055
1.200E-1 -0.335956983
1.300E-1 -0.335865646
1.400E-1 -0.335757125
1.500E-1 -0.335624425
1.600E-1 -0.33545759
1.700E-1 -0.335242409
1.800E-1 -0.334958575
1.900E-1 -0.33457702
2.000E-1 -0.334056083
2.100E-1 -0.333335984
2.200E-1 -0.332330866
2.300E-1 -0.330917322
2.400E-1 -0.328917873
2.500E-1 -0.326077145
2.600E-1 -0.322027567
2.700E-1 -0.316239954
2.800E-1 -0.307952402
2.900E-1 -0.296068028
3.000E-1 -0.279008142
3.100E-1 -0.254501828
3.200E-1 -0.219285327
3.300E-1 -0.168674407
3.400E-1 -0.0959599089
3.500E-1 0.00843877983
