0.000E+0 -0.237123025
1.000E-2 -0.237064545
2.000E-2 -0.237005034
3.000E-2 -0.236944239
4.000E-2 -0.236881814
5.000E-2 -0.23681728
6.000E-2 -0.236749973
7.000E-2 -0.23667897
8.000E-2 -0.236602989
9.000E-2 -0.236520245
1.000E-1 -0.236428249
1.100E-1 -0.236323526
1.200E-1 -0.236201216
1.300E-1 -0.23605451
1.400E-1 -0.235873843
1.500E-1 -0.235645745
1.600E-1 -0.235351199
1.700E-1 -0.23496328
1.800E-1 -0.234443776
1.900E-1 -0.233738317
2.000E-1 -0.232769391
2.100E-1 -0.231426286
2.200E-1 -0.229550624
2.300E-1 -0.226915561
2.400E-1 -0.223195845
2.500E-1 -0.217924751
2.600E-1 -0.210432126
2.700E-1 -0.199755325
2.800E-1 -0.184511221
2.900E-1 -0.162712551
3.000E-1 -0.131504795
3.100E-1 -0.0867902436
3.200E-1 -0.0226929392
3.300E-1 0.0691985367
