0.000E+0 0
1.000E-2 1.22653286E-15
2.000E-2 2.99415516E-15
3.000E-2 5.54408676E-15
4.000E-2 9.2248271E-15
5.000E-2 1.45397348E-14
6.000E-2 2.22157041E-14
7.000E-2 3.33023367E-14
8.000E-2 4.9315249E-14
9.000E-2 7.24433404E-14
1.000E-1 1.05848905E-13
1.100E-1 1.54102716E-13
1.200E-1 2.2381565E-13
1.300E-1 3.24556855E-13
1.400E-1 4.70190132E-13
1.500E-1 6.80821149E-13
1.600E-1 9.85637118E-13
1.700E-1 1.42705063E-12
1.800E-1 2.06674916E-12
1.900E-1 2.9945292E-12
2.000E-1 4.34119866E-12
2.100E-1 6.29742354E-12
2.200E-1 9.14125961E-12
2.300E-1 1.32783747E-11
2.400E-1 1.93008157E-11
2.500E-1 2.80728776E-11
2.600E-1 4.08565815E-11
2.700E-1 5.94950443E-11
2.800E-1 8.6680466E-11
2.900E-1 1.26345799E-10
3.000E-1 1.84237209E-10
3.100E-1 2.68750799E-10
3.200E-1 3.92155641E-10
3.300E-1 5.72381493E-10
3.400E-1 8.35631982E-10
3.500E-1 1.22020448E-9
3.600E-1 1.78207389E-9
3.700E-1 2.60305509E-9
3.800E-1 3.80273463E-9
3.900E-1 5.55591254E-9
4.000E-1 8.11809838E-9
4.100E-1 1.18627801E-8
4.200E-1 1.73359006E-8
4.300E-1 2.53354817E-8
4.400E-1 3.70279986E-8
4.500E-1 5.41184439E-8
