0.000E+0 0
1.000E-2 4.34389365E-15
2.000E-2 1.06022915E-14
3.000E-2 1.96280349E-14
4.000E-2 3.26529346E-14
5.000E-2 5.14556889E-14
6.000E-2 7.86041815E-14
7.000E-2 1.1780527E-13
8.000E-2 1.74410093E-13
9.000E-2 2.56144721E-13
1.000E-1 3.7416783E-13
1.100E-1 5.44603737E-13
1.200E-1 7.90767542E-13
1.300E-1 1.14639926E-12
1.400E-1 1.66037056E-12
1.500E-1 2.40354214E-12
1.600E-1 3.47876357E-12
1.700E-1 5.03546472E-12
1.800E-1 7.29095708E-12
1.900E-1 1.05615387E-11
2.000E-1 1.53079229E-11
2.100E-1 2.22015945E-11
2.200E-1 3.22217428E-11
2.300E-1 4.67968724E-11
2.400E-1 6.80117016E-11
2.500E-1 9.89094717E-11
2.600E-1 1.43933698E-10
2.700E-1 2.09573728E-10
2.800E-1 3.05308178E-10
2.900E-1 4.44983784E-10
3.000E-1 6.48830696E-10
3.100E-1 9.46408083E-10
3.200E-1 1.38090964E-9
3.300E-1 2.01545698E-9
3.400E-1 2.94229888E-9
3.500E-1 4.29625844E-9
3.600E-1 6.27438974E-9
3.700E-1 9.16471172E-9
3.800E-1 1.33882111E-8
3.900E-1 1.9560242E-8
4.000E-1 2.85802773E-8
4.100E-1 4.1763104E-8
4.200E-1 6.10305892E-8
4.300E-1 8.91919716E-8
4.400E-1 1.30353511E-7
4.500E-1 1.90517126E-7
