0.000E+0 0
1.000E-2 2.75173533E-15
2.000E-2 6.72616383E-15
3.000E-2 1.24715064E-14
4.000E-2 2.07813447E-14
5.000E-2 3.28042059E-14
6.000E-2 5.02020931E-14
7.000E-2 7.53799139E-14
8.000E-2 1.11817703E-13
9.000E-2 1.64552063E-13
1.000E-1 2.40874484E-13
1.100E-1 3.51345299E-13
1.200E-1 5.11267574E-13
1.300E-1 7.42831922E-13
1.400E-1 1.07824085E-12
1.500E-1 1.56426404E-12
1.600E-1 2.2688845E-12
1.700E-1 3.29100053E-12
1.800E-1 4.77459319E-12
1.900E-1 6.9294195E-12
2.000E-1 1.00612411E-11
2.100E-1 1.46159866E-11
2.200E-1 2.12442745E-11
2.300E-1 3.08956906E-11
2.400E-1 4.49565484E-11
2.500E-1 6.54512024E-11
2.600E-1 9.5336248E-11
2.700E-1 1.38930492E-10
2.800E-1 2.02543374E-10
2.900E-1 2.95393478E-10
3.000E-1 4.30951083E-10
3.100E-1 6.28900567E-10
3.200E-1 9.18008934E-10
3.300E-1 1.34031891E-9
3.400E-1 1.95727841E-9
3.500E-1 2.85870057E-9
3.600E-1 4.17586177E-9
3.700E-1 6.10064881E-9
3.800E-1 8.9135489E-9
3.900E-1 1.30245665E-8
4.000E-1 1.90330371E-8
4.100E-1 2.78150637E-8
4.200E-1 4.06513305E-8
4.300E-1 5.94139347E-8
4.400E-1 8.68394734E-8
4.500E-1 1.26928182E-7
