0.000E+0 0
1.000E-2 2.60580499E-14
2.000E-2 6.35205355E-14
3.000E-2 1.17438921E-13
4.000E-2 1.95095156E-13
5.000E-2 3.06982955E-13
6.000E-2 4.68220467E-13
7.000E-2 7.00585036E-13
8.000E-2 1.03544626E-12
9.000E-2 1.51799842E-12
1.000E-1 2.21337593E-12
1.100E-1 3.215503E-12
1.200E-1 4.65992077E-12
1.300E-1 6.74241006E-12
1.400E-1 9.74606953E-12
1.500E-1 1.40807407E-11
1.600E-1 2.03404699E-11
1.700E-1 2.93873245E-11
1.800E-1 4.24737162E-11
1.900E-1 6.1420979E-11
2.000E-1 8.88801306E-11
2.100E-1 1.28712689E-10
2.200E-1 1.86546875E-10
2.300E-1 2.70590063E-10
2.400E-1 3.92815642E-10
2.500E-1 5.70696989E-10
2.600E-1 8.29741009E-10
2.700E-1 1.20719018E-9
2.800E-1 1.75743249E-9
2.900E-1 2.55990753E-9
3.000E-1 3.73066123E-9
3.100E-1 5.4392337E-9
3.200E-1 7.93334233E-9
3.300E-1 1.15749601E-8
3.400E-1 1.68930502E-8
3.500E-1 2.46606484E-8
3.600E-1 3.60075374E-8
3.700E-1 5.25849455E-8
3.800E-1 7.68062954E-8
3.900E-1 1.12199114E-7
4.000E-1 1.63919424E-7
4.100E-1 2.39503619E-7
4.200E-1 3.49967419E-7
4.300E-1 5.11412002E-7
4.400E-1 7.47371177E-7
4.500E-1 1.09224096E-6
