0.000E+0 0
1.000E-2 4.45145067E-14
2.000E-2 1.08388927E-13
3.000E-2 2.00154398E-13
4.000E-2 3.32087132E-13
5.000E-2 5.21845128E-13
6.000E-2 7.9481931E-13
7.000E-2 1.18751279E-12
8.000E-2 1.75240198E-12
9.000E-2 2.56493773E-12
1.000E-1 3.73364336E-12
1.100E-1 5.41470493E-12
1.200E-1 7.83309099E-12
1.300E-1 1.13131817E-11
1.400E-1 1.6323267E-11
1.500E-1 2.35402919E-11
1.600E-1 3.39441783E-11
1.700E-1 4.89553556E-11
1.800E-1 7.06354196E-11
1.900E-1 1.01980006E-10
2.000E-1 1.47346365E-10
2.100E-1 2.13077677E-10
2.200E-1 3.0841477E-10
2.300E-1 4.46827672E-10
2.400E-1 6.47960559E-10
2.500E-1 9.40472965E-10
2.600E-1 1.36619071E-9
2.700E-1 1.98617079E-9
2.800E-1 2.88956356E-9
2.900E-1 4.20656324E-9
3.000E-1 6.12733372E-9
3.100E-1 8.92966847E-9
3.200E-1 1.30194163E-8
3.300E-1 1.89895675E-8
3.400E-1 2.77066149E-8
3.500E-1 4.04367857E-8
3.600E-1 5.90305503E-8
3.700E-1 8.61923187E-8
3.800E-1 1.25874653E-7
3.900E-1 1.83854485E-7
4.000E-1 2.68575341E-7
4.100E-1 3.92378355E-7
4.200E-1 5.7330142E-7
4.300E-1 8.37708483E-7
4.400E-1 1.22413152E-6
4.500E-1 1.78888343E-6
