0.000E+0 0
1.000E-2 8.49055168E-15
2.000E-2 2.0728146E-14
3.000E-2 3.83837345E-14
4.000E-2 6.38716528E-14
5.000E-2 1.00679442E-13
6.000E-2 1.5384397E-13
7.000E-2 2.30639055E-13
8.000E-2 3.41569214E-13
9.000E-2 5.01807104E-13
1.000E-1 7.33275021E-13
1.100E-1 1.06766283E-12
1.200E-1 1.55080943E-12
1.300E-1 2.2490723E-12
1.400E-1 3.25859875E-12
1.500E-1 4.7188352E-12
1.600E-1 6.83222873E-12
1.700E-1 9.89297727E-12
1.800E-1 1.43290022E-11
1.900E-1 2.0763241E-11
2.000E-1 3.01031688E-11
2.100E-1 4.36715621E-11
2.200E-1 6.33975248E-11
2.300E-1 9.20955673E-11
2.400E-1 1.3387336E-10
2.500E-1 1.94727532E-10
2.600E-1 2.83414305E-10
2.700E-1 4.1272181E-10
2.800E-1 6.01329524E-10
2.900E-1 8.76525897E-10
3.000E-1 1.27818039E-9
3.100E-1 1.86454918E-9
3.200E-1 2.7207612E-9
3.300E-1 3.97122238E-9
3.400E-1 5.7977474E-9
3.500E-1 8.46606412E-9
3.600E-1 1.23645572E-8
3.700E-1 1.80609037E-8
3.800E-1 2.63848617E-8
3.900E-1 3.85492923E-8
4.000E-1 5.63270652E-8
4.100E-1 8.23096532E-8
4.200E-1 1.20285122E-7
4.300E-1 1.75790618E-7
4.400E-1 2.56919852E-7
4.500E-1 3.75503144E-7
