0.000E+0 0
1.000E-2 1.18075946E-13
2.000E-2 2.86331923E-13
3.000E-2 5.26487931E-13
4.000E-2 8.69550815E-13
5.000E-2 1.35981662E-12
6.000E-2 2.06051126E-12
7.000E-2 3.06183792E-12
8.000E-2 4.49245578E-12
9.000E-2 6.53587972E-12
1.000E-1 9.45396009E-12
1.100E-1 1.36205848E-11
1.200E-1 1.95701899E-11
1.300E-1 2.80677865E-11
1.400E-1 4.02103243E-11
1.500E-1 5.75737638E-11
1.600E-1 8.24268837E-11
1.700E-1 1.18042544E-10
1.800E-1 1.69151272E-10
1.900E-1 2.42602645E-10
2.000E-1 3.48330046E-10
2.100E-1 5.00758289E-10
2.200E-1 7.20857826E-10
2.300E-1 1.03914309E-9
2.400E-1 1.50004965E-9
2.500E-1 2.1683254E-9
2.600E-1 3.13836394E-9
2.700E-1 4.54783675E-9
2.800E-1 6.59760634E-9
2.900E-1 9.58081796E-9
3.000E-1 1.39254044E-8
3.100E-1 2.02561927E-8
3.200E-1 2.94856589E-8
3.300E-1 4.29465519E-8
3.400E-1 6.2585712E-8
3.500E-1 9.12473265E-8
3.600E-1 1.33086905E-7
3.700E-1 1.94176302E-7
3.800E-1 2.83387961E-7
3.900E-1 4.13687196E-7
4.000E-1 6.04020749E-7
4.100E-1 8.82076529E-7
4.200E-1 1.28831597E-6
4.300E-1 1.8818648E-6
4.400E-1 2.74911657E-6
4.500E-1 4.01629317E-6
