0.000E+0 0
1.000E-2 3.11772672E-15
2.000E-2 7.51262312E-15
3.000E-2 1.37245354E-14
4.000E-2 2.25205033E-14
5.000E-2 3.49900602E-14
6.000E-2 5.26805958E-14
7.000E-2 7.778984E-14
8.000E-2 1.13439992E-13
9.000E-2 1.64068875E-13
1.000E-1 2.35989326E-13
1.100E-1 3.38191119E-13
1.200E-1 4.83493443E-13
1.300E-1 6.90205043E-13
1.400E-1 9.84520642E-13
1.500E-1 1.40398597E-12
1.600E-1 2.00251429E-12
1.700E-1 2.85765535E-12
1.800E-1 4.08113415E-12
1.900E-1 5.83413557E-12
2.000E-1 8.34947692E-12
2.100E-1 1.19637781E-11
2.200E-1 1.71641437E-11
2.300E-1 2.46559141E-11
2.400E-1 3.54610074E-11
2.500E-1 5.1060685E-11
2.600E-1 7.36028337E-11
2.700E-1 1.06202951E-10
2.800E-1 1.53381233E-10
2.900E-1 2.21697365E-10
3.000E-1 3.20672478E-10
3.100E-1 4.64128265E-10
3.200E-1 6.72132052E-10
3.300E-1 9.7382209E-10
3.400E-1 1.41151138E-9
3.500E-1 2.04664851E-9
3.600E-1 2.96847533E-9
3.700E-1 4.30660058E-9
3.800E-1 6.24925814E-9
3.900E-1 9.06981405E-9
4.000E-1 1.31652371E-8
4.100E-1 1.91119058E-8
4.200E-1 2.77465073E-8
4.300E-1 4.0283192E-8
4.400E-1 5.8482977E-8
4.500E-1 8.48981671E-8
