0.000E+0 0
1.000E-2 1.84100292E-13
2.000E-2 4.38075849E-13
3.000E-2 7.89706768E-13
4.000E-2 1.27762082E-12
5.000E-2 1.95544514E-12
6.000E-2 2.89752756E-12
7.000E-2 4.20682954E-12
8.000E-2 6.02583928E-12
9.000E-2 8.55171219E-12
1.000E-1 1.20573733E-11
1.100E-1 1.69210907E-11
1.200E-1 2.36681721E-11
1.300E-1 3.30301065E-11
1.400E-1 4.60289159E-11
1.500E-1 6.4098016E-11
1.600E-1 8.92560006E-11
1.700E-1 1.24357136E-10
1.800E-1 1.73453006E-10
1.900E-1 2.42315132E-10
2.000E-1 3.39190715E-10
2.100E-1 4.75896002E-10
2.200E-1 6.6939878E-10
2.300E-1 9.44109791E-10
2.400E-1 1.33520202E-9
2.500E-1 1.89342087E-9
2.600E-1 2.69205737E-9
2.700E-1 3.8370605E-9
2.800E-1 5.48170575E-9
2.900E-1 7.84787786E-9
3.000E-1 1.12569569E-8
3.100E-1 1.61746473E-8
3.200E-1 2.32760548E-8
3.300E-1 3.35401657E-8
3.400E-1 4.83870272E-8
3.500E-1 6.9876939E-8
3.600E-1 1.00999703E-7
3.700E-1 1.46094655E-7
3.800E-1 2.11460603E-7
3.900E-1 3.06241496E-7
4.000E-1 4.43712334E-7
4.100E-1 6.43145892E-7
4.200E-1 9.3252188E-7
4.300E-1 1.35245716E-6
4.400E-1 1.96190398E-6
4.500E-1 2.84640437E-6
