0.000E+0 0
1.000E-2 9.77228703E-14
2.000E-2 2.33438226E-13
3.000E-2 4.22558978E-13
4.000E-2 6.86674059E-13
5.000E-2 1.05599237E-12
6.000E-2 1.57274948E-12
7.000E-2 2.29596253E-12
8.000E-2 3.30808139E-12
9.000E-2 4.72432046E-12
1.000E-1 6.70580147E-12
1.100E-1 9.47814518E-12
1.200E-1 1.33578936E-11
1.300E-1 1.87902325E-11
1.400E-1 2.64030676E-11
1.500E-1 3.70848085E-11
1.600E-1 5.20965408E-11
1.700E-1 7.32340791E-11
1.800E-1 1.03062351E-10
1.900E-1 1.45254639E-10
2.000E-1 2.05083814E-10
2.100E-1 2.90133912E-10
2.200E-1 4.11331197E-10
2.300E-1 5.84438606E-10
2.400E-1 8.32222496E-10
2.500E-1 1.187595E-9
2.600E-1 1.69817252E-9
2.700E-1 2.43289E-9
2.800E-1 3.49160016E-9
2.900E-1 5.01900691E-9
3.000E-1 7.22489296E-9
3.100E-1 1.04134887E-8
3.200E-1 1.50261162E-8
3.300E-1 2.17031162E-8
3.400E-1 3.13737797E-8
3.500E-1 4.53869572E-8
3.600E-1 6.57007452E-8
3.700E-1 9.51579755E-8
3.800E-1 1.37886302E-7
3.900E-1 1.99879209E-7
4.000E-1 2.89839639E-7
4.100E-1 4.20404747E-7
4.200E-1 6.09923425E-7
4.300E-1 8.85035014E-7
4.400E-1 1.28440796E-6
4.500E-1 1.86415521E-6
