0.000E+0 0
1.000E-2 2.19477308E-14
2.000E-2 5.26579009E-14
3.000E-2 9.57794348E-14
4.000E-2 1.56460478E-13
5.000E-2 2.41955393E-13
6.000E-2 3.62475416E-13
7.000E-2 5.32381808E-13
8.000E-2 7.7186237E-13
9.000E-2 1.10929364E-12
1.000E-1 1.58458157E-12
1.100E-1 2.25390757E-12
1.200E-1 3.1965047E-12
1.300E-1 4.52438249E-12
1.400E-1 6.39634978E-12
1.500E-1 9.03831804E-12
1.600E-1 1.2772792E-11
1.700E-1 1.80618018E-11
1.800E-1 2.55694974E-11
1.900E-1 3.6253492E-11
2.000E-1 5.14982369E-11
2.100E-1 7.33098446E-11
2.200E-1 1.04600768E-10
2.300E-1 1.49605914E-10
2.400E-1 2.14491081E-10
2.500E-1 3.08242867E-10
2.600E-1 4.43970676E-10
2.700E-1 6.40812101E-10
2.800E-1 9.26721965E-10
2.900E-1 1.34255558E-9
3.000E-1 1.94804776E-9
3.100E-1 2.8305688E-9
3.200E-1 4.11794885E-9
3.300E-1 5.99726224E-9
3.400E-1 8.74234402E-9
3.500E-1 1.27541003E-8
3.600E-1 1.86195621E-8
3.700E-1 2.71984011E-8
3.800E-1 3.97496779E-8
3.900E-1 5.81175262E-8
4.000E-1 8.50031626E-8
4.100E-1 1.24363314E-7
4.200E-1 1.81993717E-7
4.300E-1 2.66383436E-7
4.400E-1 3.89965203E-7
4.500E-1 5.70944299E-7
