0.000E+0 0
1.000E-2 1.65545016E-15
2.000E-2 4.01411252E-15
3.000E-2 7.38341616E-15
4.000E-2 1.22046649E-14
5.000E-2 1.91111465E-14
6.000E-2 2.90114903E-14
7.000E-2 4.32093522E-14
8.000E-2 6.35754774E-14
9.000E-2 9.27954746E-14
1.000E-1 1.34727329E-13
1.100E-1 1.94918414E-13
1.200E-1 2.81354904E-13
1.300E-1 4.05550554E-13
1.400E-1 5.84131768E-13
1.500E-1 8.411492E-13
1.600E-1 1.21145333E-12
1.700E-1 1.74562839E-12
1.800E-1 2.5172085E-12
1.900E-1 3.63323545E-12
2.000E-1 5.24970946E-12
2.100E-1 7.59420389E-12
2.200E-1 1.09989706E-11
2.300E-1 1.59494081E-11
2.400E-1 2.31550327E-11
2.500E-1 3.36534106E-11
2.600E-1 4.89623801E-11
2.700E-1 7.13030211E-11
2.800E-1 1.03926283E-10
2.900E-1 1.51591498E-10
3.000E-1 2.21267447E-10
3.100E-1 3.23159542E-10
3.200E-1 4.72214889E-10
3.300E-1 6.9032762E-10
3.400E-1 1.00957037E-9
3.500E-1 1.47692946E-9
3.600E-1 2.16124348E-9
3.700E-1 3.1633704E-9
3.800E-1 4.6310851E-9
3.900E-1 6.78090679E-9
4.000E-1 9.93007728E-9
4.100E-1 1.45434037E-8
4.200E-1 2.13018608E-8
4.300E-1 3.12030289E-8
4.400E-1 4.57080711E-8
4.500E-1 6.69566654E-8
