0.000E+0 0
1.000E-2 1.6061015E-14
2.000E-2 3.86078427E-14
3.000E-2 7.03667506E-14
4.000E-2 1.15197299E-13
5.000E-2 1.78557982E-13
6.000E-2 2.68162127E-13
7.000E-2 3.94902696E-13
8.000E-2 5.74158503E-13
9.000E-2 8.27643953E-13
1.000E-1 1.18603738E-12
1.100E-1 1.69273084E-12
1.200E-1 2.4092036E-12
1.300E-1 3.4227568E-12
1.400E-1 4.85769294E-12
1.500E-1 6.89153119E-12
1.600E-1 9.77859153E-12
1.700E-1 1.38843627E-11
1.800E-1 1.97356492E-11
1.900E-1 2.80937979E-11
2.000E-1 4.00616808E-11
2.100E-1 5.72400447E-11
2.200E-1 8.19560776E-11
2.300E-1 1.17597641E-10
2.400E-1 1.69102149E-10
2.500E-1 2.43671849E-10
2.600E-1 3.51820589E-10
2.700E-1 5.08906064E-10
2.800E-1 7.37373081E-10
2.900E-1 1.07003834E-9
3.000E-1 1.55490093E-9
3.100E-1 2.26218798E-9
3.200E-1 3.29467496E-9
3.300E-1 4.80280372E-9
3.400E-1 7.00682993E-9
3.500E-1 1.022927E-8
3.600E-1 1.49424382E-8
3.700E-1 2.18380926E-8
3.800E-1 3.19294721E-8
3.900E-1 4.67007838E-8
4.000E-1 6.83261901E-8
4.100E-1 9.99905712E-8
4.200E-1 1.46359276E-7
4.300E-1 2.14265868E-7
4.400E-1 3.1371861E-7
4.500E-1 4.59372463E-7
