0.000E+0 0
1.000E-2 5.89448422E-16
2.000E-2 1.42197254E-15
3.000E-2 2.60146786E-15
4.000E-2 4.27590182E-15
5.000E-2 6.65587283E-15
6.000E-2 1.00409712E-14
7.000E-2 1.485726E-14
8.000E-2 2.17106524E-14
9.000E-2 3.14630983E-14
1.000E-1 4.53416294E-14
1.100E-1 6.50949432E-14
1.200E-1 9.32190291E-14
1.300E-1 1.33283398E-13
1.400E-1 1.90404263E-13
1.500E-1 2.71932676E-13
1.600E-1 3.88457357E-13
1.700E-1 5.5526821E-13
1.800E-1 7.94494231E-13
1.900E-1 1.13822836E-12
2.000E-1 1.63309657E-12
2.100E-1 2.34694039E-12
2.200E-1 3.37859247E-12
2.300E-1 4.87217995E-12
2.400E-1 7.03805692E-12
2.500E-1 1.01834445E-11
2.600E-1 1.47572887E-11
2.700E-1 2.14159436E-11
2.800E-1 3.11193627E-11
2.900E-1 4.52719831E-11
3.000E-1 6.59290893E-11
3.100E-1 9.60991144E-11
3.200E-1 1.40186504E-10
3.300E-1 2.04640538E-10
3.400E-1 2.98905915E-10
3.500E-1 4.36815474E-10
3.600E-1 6.38630714E-10
3.700E-1 9.34031296E-10
3.800E-1 1.36649469E-9
3.900E-1 1.99971173E-9
4.000E-1 2.92698293E-9
4.100E-1 4.28497734E-9
4.200E-1 6.27387172E-9
4.300E-1 9.18681295E-9
4.400E-1 1.34529847E-8
4.500E-1 1.97004854E-8
