0.000E+0 0
1.000E-2 8.26275013E-15
2.000E-2 1.99121424E-14
3.000E-2 3.63887693E-14
4.000E-2 5.97408179E-14
5.000E-2 9.28781818E-14
6.000E-2 1.3993257E-13
7.000E-2 2.06768348E-13
8.000E-2 3.01708404E-13
9.000E-2 4.36567986E-13
1.000E-1 6.28131521E-13
1.100E-1 9.00269596E-13
1.200E-1 1.28698488E-12
1.300E-1 1.83681091E-12
1.400E-1 2.61918647E-12
1.500E-1 3.73371916E-12
1.600E-1 5.3236783E-12
1.700E-1 7.59567877E-12
1.800E-1 1.08484263E-11
1.900E-1 1.55147224E-11
2.000E-1 2.22228694E-11
2.100E-1 3.18864611E-11
2.200E-1 4.58357108E-11
2.300E-1 6.60095761E-11
2.400E-1 9.52368891E-11
2.500E-1 1.37647814E-10
2.600E-1 1.99276167E-10
2.700E-1 2.88941299E-10
2.800E-1 4.19539476E-10
2.900E-1 6.0993517E-10
3.000E-1 8.87731232E-10
3.100E-1 1.29332673E-9
3.200E-1 1.88586141E-9
3.300E-1 2.75192448E-9
3.400E-1 4.01831369E-9
3.500E-1 5.87072898E-9
3.600E-1 8.58116144E-9
3.700E-1 1.25480223E-8
3.800E-1 1.83549354E-8
3.900E-1 2.6856871E-8
4.000E-1 3.930632E-8
4.100E-1 5.75380994E-8
4.200E-1 8.42399644E-8
4.300E-1 1.23348735E-7
4.400E-1 1.80629844E-7
4.500E-1 2.64524592E-7
