0.000E+0 0
1.000E-2 4.25300138E-14
2.000E-2 1.01724054E-13
3.000E-2 1.84412548E-13
4.000E-2 3.00175856E-13
5.000E-2 4.62428484E-13
6.000E-2 6.89924165E-13
7.000E-2 1.00884629E-12
8.000E-2 1.45571613E-12
9.000E-2 2.08145063E-12
1.000E-1 2.95704815E-12
1.100E-1 4.18159783E-12
1.200E-1 5.89363161E-12
1.300E-1 8.28731648E-12
1.400E-1 1.16356909E-11
1.500E-1 1.63241843E-11
1.600E-1 2.28991698E-11
1.700E-1 3.21385005E-11
1.800E-1 4.51541797E-11
1.900E-1 6.35419865E-11
2.000E-1 8.95996897E-11
2.100E-1 1.26645458E-10
2.200E-1 1.79482682E-10
2.300E-1 2.55078818E-10
2.400E-1 3.63557228E-10
2.500E-1 5.19646922E-10
2.600E-1 7.44802419E-10
2.700E-1 1.07030452E-9
2.800E-1 1.54179726E-9
2.900E-1 2.22592781E-9
3.000E-1 3.22006624E-9
3.100E-1 4.66653612E-9
3.200E-1 6.77345243E-9
3.300E-1 9.84523853E-9
3.400E-1 1.4327322E-8
3.500E-1 2.08716027E-8
3.600E-1 3.04323526E-8
3.700E-1 4.44066991E-8
3.800E-1 6.48404226E-8
3.900E-1 9.47294333E-8
4.000E-1 1.38461397E-7
4.100E-1 2.02462616E-7
4.200E-1 2.96145436E-7
4.300E-1 4.33295532E-7
4.400E-1 6.34102653E-7
4.500E-1 9.28131914E-7
