0.000E+0 0
1.000E-2 5.53293302E-15
2.000E-2 1.33282624E-14
3.000E-2 2.43465467E-14
4.000E-2 3.99525591E-14
5.000E-2 6.20838789E-14
6.000E-2 9.34895874E-14
7.000E-2 1.38068561E-13
8.000E-2 2.01349731E-13
9.000E-2 2.91175504E-13
1.000E-1 4.18677258E-13
1.100E-1 5.99672683E-13
1.200E-1 8.56675094E-13
1.300E-1 1.22179378E-12
1.400E-1 1.74093528E-12
1.500E-1 2.47990737E-12
1.600E-1 3.53330762E-12
1.700E-1 5.03748854E-12
1.800E-1 7.18948863E-12
1.900E-1 1.02746933E-11
2.000E-1 1.47072671E-11
2.100E-1 2.10892722E-11
2.200E-1 3.02971284E-11
2.300E-1 4.36080913E-11
2.400E-1 6.2885312E-11
2.500E-1 9.08486755E-11
2.600E-1 1.31471255E-10
2.700E-1 1.90559754E-10
2.800E-1 2.76604451E-10
2.900E-1 4.02023947E-10
3.000E-1 5.84988303E-10
3.100E-1 8.52089567E-10
3.200E-1 1.24225385E-9
3.300E-1 1.81247249E-9
3.400E-1 2.64619847E-9
3.500E-1 3.86564801E-9
3.600E-1 5.64982369E-9
3.700E-1 8.26092001E-9
3.800E-1 1.20830087E-8
3.900E-1 1.767871E-8
4.000E-1 2.58722027E-8
4.100E-1 3.78707911E-8
4.200E-1 5.54428871E-8
4.300E-1 8.11784753E-8
4.400E-1 1.18870043E-7
4.500E-1 1.74069164E-7
