0.000E+0 0
1.000E-2 1.14658254E-13
2.000E-2 2.72777421E-13
3.000E-2 4.9165686E-13
4.000E-2 7.95289572E-13
5.000E-2 1.21685837E-12
6.000E-2 1.80212881E-12
7.000E-2 2.61405675E-12
8.000E-2 3.7390495E-12
9.000E-2 5.29549521E-12
1.000E-1 7.44543688E-12
1.100E-1 1.04106582E-11
1.200E-1 1.44950364E-11
1.300E-1 2.01158938E-11
1.400E-1 2.78483812E-11
1.500E-1 3.8488831E-11
1.600E-1 5.31457928E-11
1.700E-1 7.3371484E-11
1.800E-1 1.01352206E-10
1.900E-1 1.40184731E-10
2.000E-1 1.9427796E-10
2.100E-1 2.69937155E-10
2.200E-1 3.76214349E-10
2.300E-1 5.26147117E-10
2.400E-1 7.38564362E-10
2.500E-1 1.04072053E-9
2.600E-1 1.47214083E-9
2.700E-1 2.09023746E-9
2.800E-1 2.97851675E-9
2.900E-1 4.25857765E-9
3.000E-1 6.10765951E-9
3.100E-1 8.78431354E-9
3.200E-1 1.26659686E-8
3.300E-1 1.83039136E-8
3.400E-1 2.65037874E-8
3.500E-1 3.84434239E-8
3.600E-1 5.58454123E-8
3.700E-1 8.12297981E-8
3.800E-1 1.18284165E-7
3.900E-1 1.72405641E-7
4.000E-1 2.51494697E-7
4.100E-1 3.67117642E-7
4.200E-1 5.36208907E-7
4.300E-1 7.8356326E-7
4.400E-1 1.14548347E-6
4.500E-1 1.67511665E-6
