0.000E+0 0
1.000E-2 5.89294169E-14
2.000E-2 1.40690357E-13
3.000E-2 2.545505E-13
4.000E-2 4.1346092E-13
5.000E-2 6.3548314E-13
6.000E-2 9.45757415E-13
7.000E-2 1.37921802E-12
8.000E-2 1.98434454E-12
9.000E-2 2.82835952E-12
1.000E-1 4.00446251E-12
1.100E-1 5.64195728E-12
1.200E-1 7.9205267E-12
1.300E-1 1.10905006E-11
1.400E-1 1.55018336E-11
1.500E-1 2.16457883E-11
1.600E-1 3.02151851E-11
1.700E-1 4.21917882E-11
1.800E-1 5.89733426E-11
1.900E-1 8.25585105E-11
2.000E-1 1.15816334E-10
2.100E-1 1.62879099E-10
2.200E-1 2.2971541E-10
2.300E-1 3.24966566E-10
2.400E-1 4.61167839E-10
2.500E-1 6.56532652E-10
2.600E-1 9.3756029E-10
2.700E-1 1.34284882E-9
2.800E-1 1.9286722E-9
2.900E-1 2.77714019E-9
3.000E-1 4.00814041E-9
3.100E-1 5.79681889E-9
3.200E-1 8.39917262E-9
3.300E-1 1.21895241E-8
3.400E-1 1.77154001E-8
3.500E-1 2.57779063E-8
3.600E-1 3.75494526E-8
3.700E-1 5.47461923E-8
3.800E-1 7.98806168E-8
3.900E-1 1.16631563E-7
4.000E-1 1.70386203E-7
4.100E-1 2.49033893E-7
4.200E-1 3.64128808E-7
4.300E-1 5.32592325E-7
4.400E-1 7.79205011E-7
4.500E-1 1.14025281E-6
